Raman Shift,Processed Intensity
331.095,77.73468566471138
333.909,47.205225560523104
336.721,46.538025637410556
339.531,64.06642699894928
342.339,77.55235771777234
345.145,127.06729298677556
347.949,117.37321527032555
350.751,115.04166969355629
353.55,127.31091466976386
356.348,155.18116776589795
359.144,178.36699442520194
361.937,231.39255383270893
364.729,224.30589239978826
367.518,225.58371343916497
370.306,256.41709922089285
373.091,343.6162806473785
375.874,425.8011212141232
378.656,465.87731525617255
381.435,452.36972905171933
384.212,387.08907525904306
386.988,271.7033492581968
389.761,195.11878930222338
392.532,131.90845571599448
395.301,107.21700057123417
398.068,94.42734212345295
400.833,113.39876782031388
403.596,79.46694207189785
406.358,45.729628306694394
409.117,-1.9533032581284715
411.874,-38.43605832264075
414.629,-60.715482162443095
417.382,-46.88343301353825
420.133,-52.36487396643952
422.882,-25.20359082273353
425.629,24.27113242344285
428.374,94.20640361089318
431.117,158.98760969225486
433.858,203.80983028644323
436.597,202.011155992991
439.334,188.21553051592218
442.069,183.28511659712922
444.802,171.93932861643725
447.533,168.85005566784866
450.262,198.2606941595991
452.989,218.50994231897948
455.714,216.07940422096408
458.438,220.49833667398025
461.159,180.53411039138973
463.878,150.14457592487952
466.595,162.90662007404035
469.31,136.4923413435631
472.024,87.71665397186916
474.735,88.4896538644989
477.444,66.2927940513182
480.152,86.27410776276429
482.857,132.96247912514036
485.561,117.17239684341075
488.262,96.00394597923605
490.962,100.46184734805365
493.659,90.07449691616512
496.355,102.3225290073392
499.048,123.78166522370566
501.74,132.59890583728475
504.43,163.96872118152532
507.118,192.22829066187933
509.804,236.38131319494642
512.488,283.955150980953
515.17,333.00083041909056
517.85,365.140662070467
520.528,360.04443204963445
523.204,340.0484505589725
525.878,360.34602899449465
528.551,384.3208141945197
531.221,395.6896464978622
533.89,426.16922732584044
536.556,423.52373914523014
539.221,404.9457987645492
541.883,426.96122015416313
544.544,441.09568202828723
547.203,406.6842525698362
549.86,424.2999617743394
552.515,462.3728499843105
555.168,437.9518735664883
557.819,419.7525248747834
560.469,420.061595070365
563.116,403.4038417036627
565.761,428.9229420106403
568.405,446.0957795424124
571.047,432.3991117472392
573.687,377.1190946953734
576.324,360.82747447056727
578.96,372.61968332349943
581.594,367.21007868233346
584.227,345.97956311566486
586.857,312.59463286688833
589.485,242.9121406742861
592.112,197.97929668635516
594.737,218.70033604379387
597.359,260.69366265196913
599.98,339.3394691438598
602.599,403.1130711287178
605.216,437.3944319169086
607.831,434.94435391142815
610.445,450.9997176184597
613.056,461.03538732460856
615.666,489.6213548693672
618.274,520.1846453223507
620.88,576.0569369462364
623.484,619.617419254947
626.086,689.3880320242088
628.686,741.8429900163928
631.284,781.8373553244069
633.881,807.1308478108213
636.476,825.3878460231931
639.068,794.3202452522437
641.659,751.4969822566995
644.249,693.1535599881395
646.836,597.2396675539349
649.421,472.3239430373328
652.005,379.87968869849374
