Raman Shift,Processed Intensity
331.095,64.25453302014103
333.909,77.99615138516401
336.721,82.22541532489095
339.531,84.10899792862165
342.339,90.6707279880543
345.145,122.76778689611228
347.949,152.6383341171736
350.751,142.5205612287441
353.55,137.5098412012203
356.348,111.98730624909513
359.144,112.95318758691883
361.937,147.31253613764102
364.729,199.68475276476056
367.518,226.30835659972308
370.306,273.4219438455025
373.091,334.02609896114427
375.874,384.8834010844098
378.656,419.32795426393295
381.435,406.0749176913873
384.212,332.98241688603366
386.988,246.95631202212144
389.761,172.4263948277162
392.532,83.1559188168676
395.301,56.1463676170074
398.068,23.018413772545955
400.833,51.10716326275633
403.596,41.89073335298144
406.358,27.847401874423667
409.117,-0.6396244484485578
411.874,-27.044108337157013
414.629,-48.07772791751495
417.382,-31.451975124616183
420.133,-53.259104636546
422.882,-26.781659601786487
425.629,25.88847541553605
428.374,55.469110732179615
431.117,109.82107067774905
433.858,132.47198891711605
436.597,132.5686752014194
439.334,111.6866249762079
442.069,106.25857660863267
444.802,84.62211623368603
447.533,67.92442545758195
450.262,81.97941001351364
452.989,118.55339984597913
455.714,130.5556110998764
458.438,137.3714652524509
461.159,119.10067015000732
463.878,74.98577723509061
466.595,64.0312149641486
469.31,71.33660793946865
472.024,64.04914366017374
474.735,47.1254630827425
477.444,22.9030749910562
480.152,7.528913223584368
482.857,35.102179614854776
485.561,64.05528450482097
488.262,90.05859756098789
490.962,74.11567830550439
493.659,39.22993521368198
496.355,17.45223719346677
499.048,40.880906017294365
501.74,57.566474604111136
504.43,72.74978046379147
507.118,77.10006326617531
509.804,77.33401479105078
512.488,111.83482887813125
515.17,180.0807751865691
517.85,221.97853485921905
520.528,282.0536790440515
523.204,300.49829027269607
525.878,312.4566790770905
528.551,291.0730053680236
531.221,291.68175695654236
533.89,289.6172756944079
536.556,315.16614075740245
539.221,284.90050430959354
541.883,291.3447605009296
544.544,282.07078589341154
547.203,281.4122275063082
549.86,293.79783848041825
552.515,305.13243278995515
555.168,298.36831614490666
557.819,275.50528832196505
560.469,283.1620740668809
563.116,273.81442066349155
565.761,311.03319550274136
568.405,336.29391222313643
571.047,344.50054256548583
573.687,304.7950425133572
576.324,277.7954498621116
578.96,254.26255321651024
581.594,233.76656098832154
584.227,212.16329420345664
586.857,182.78466502338688
589.485,169.8672505046543
592.112,161.40943778695464
594.737,175.4095216621622
597.359,171.8180878576445
599.98,202.7761106052867
602.599,219.4244787819489
605.216,256.18971252611345
607.831,265.9268227116777
610.445,306.0145513741163
613.056,333.16489785093836
615.666,359.99454968403916
618.274,396.6915516172903
620.88,418.8724507846068
623.484,418.62991808849165
626.086,467.91370291191515
628.686,531.5782544968579
631.284,579.049390941901
633.881,608.1814443902963
636.476,595.9239300275476
639.068,560.7501198409072
641.659,542.6570449502942
644.249,500.2131169868444
646.836,447.8914637571693
649.421,366.45088395524135
652.005,295.69775425522994
654.587,237.86698402337242
657.166,199.76487479176149
659.745,148.34055116069248
662.321,131.59072503435436
664.895,100.98826938032062
667.468,77.86317294142418
670.038,74.87873304286813
672.607,68.55536744695337
675.174,59.222997636371474
677.739,62.87819400226408
680.303,49.42227341323087
682.864,51.37558726053771
685.424,72.63942855093774
687.982,52.87698661854347
690.538,21.656206598605195
693.092,12.497410806042126
695.645,-1.9838417907865278
698.195,-0.3624653117494745
700.744,6.834254110578286
703.291,10.983806815609569
705.836,-12.964868129148044
708.38,-5.443757583866727
710.921,12.877090227672852
713.461,7.470524140306452
715.999,15.047533613972973
718.535,34.604874554294156
721.069,24.758410178930035
723.602,40.17169148547055
726.133,74.6988234336252
728.662,72.67018827026482
731.189,55.84483552113534
733.714,30.07715769685933
736.238,-10.06405304868349
738.759,-34.295595879026905
741.279,-20.715090331023248
743.798,-6.32477783068407
746.314,-4.41246972545764
748.829,-5.361068898859003
751.342,-13.553330120285182
753.853,-17.705192267525263
756.362,28.61041272071293
758.869,40.677844748944835
761.375,45.49589579699568
763.879,31.396834913987277
766.381,18.14164368851425
768.882,47.3485850521613
771.38,83.82653398777757
773.877,84.6702129996595
776.372,74.68876091706352
778.866,44.834301697721
781.357,40.77337037420989
783.847,66.83929138127746
786.335,101.07979497840279
788.821,99.82844319617288
791.306,106.65700816360618
793.789,109.18499329262909
796.27,119.07963065302056
798.749,134.24635453783867
801.227,186.30498931455872
803.702,180.01831822859117
806.176,203.95874744489538
808.649,214.27020818482924
811.119,208.00148743442378
813.588,193.43955865266594
816.055,184.7286267654854
818.521,164.87012554070475
820.984,142.91319115346573
823.446,142.3356119421244
825.906,138.85334959272927
828.365,131.80148889492148
830.821,116.70566368830578
833.276,106.80586376121164
835.729,92.81833698754122
838.181,97.0784438445753
840.631,109.39779764506739
843.079,112.39759524552414
845.525,81.88956680210754
847.97,53.923592193206105
850.412,51.54960315629137
852.854,52.15091399620064
855.293,80.06326657913723
857.731,88.90816104095552
860.167,59.9738055430621
862.601,66.40558983784672
865.034,64.58703502458866
867.465,49.61598140060323
869.894,27.876014407626144
872.321,26.322176292483846
874.747,-5.519036517951918
877.171,25.926514434384217
879.594,37.42346415656698
882.014,55.83170292923796
884.433,47.72542074545072
886.851,44.916913654280734
889.266,62.6470567711026
891.68,95.91863443072225
894.092,106.63919415003465
896.503,115.14485297162878
898.912,91.5336276169237
901.319,65.9987646393065
903.724,83.0192134344129
906.128,81.31200401231217
908.53,74.07033905540698
910.931,65.91597169061401
913.329,61.756345166307256
915.726,84.59411348164485
918.122,71.95570963494038
920.516,48.558009110134435
922.908,45.07023145849735
925.298,53.25679426129341
927.687,69.59635756862326
930.074,85.13896357636804
932.459,74.74412868408103
934.843,40.03322126716989
937.225,30.103744210983223
939.605,36.19599839727721
941.984,45.0264128573524
944.361,51.930398734715254
946.736,73.76710800964088
949.11,67.44323984279345
951.482,72.96065644264286
953.853,50.08304655194115
956.222,30.240684172278634
958.589,15.054234907693399
960.954,0.8109432606611335
963.318,3.512248499520183
965.68,27.15949576398839
968.041,11.42059963423867
970.4,27.487184246796915
972.757,43.16981864854142
975.113,34.8027771049467
977.467,27.148799408324066
979.819,29.256232138447785
982.17,12.125693732704576
984.519,0.9957871752881147
986.866,15.962146019727015
989.212,22.072672108235338
991.556,40.70848767909547
993.899,85.1077462161029
996.24,101.22277663134378
998.579,86.76770363845048
1000.92,61.74225860204615
1003.25,31.003209434809378
1005.59,12.407219065968775
1007.92,11.858465814557348
1010.25,3.4515018579006664
1012.58,-2.6239822767784062
1014.91,-24.55934439386101
1017.24,-5.212700763203202
1019.56,22.510125376033784
1021.88,43.51274787486841
1024.2,51.2225040417934
1026.52,55.019028986236435
1028.84,53.90092520011717
1031.16,72.15243213939789
1033.48,100.39104818658438
1035.79,123.519914517997
1038.1,102.96591325675172
1040.41,99.29871800669616
1042.72,100.08793962443156
1045.03,106.14122437229003
1047.33,106.8375901665504
1049.64,119.31790568280053
1051.94,100.81822660415196
1054.24,113.47932234564269
1056.54,151.20382182626508
1058.84,161.32288305051725
1061.13,166.5485769756699
1063.43,166.06912852189134
1065.72,156.0727290109387
1068.01,168.2713486048517
1070.3,174.7102630303657
1072.59,171.00615173189135
1074.87,170.44233888164104
1077.16,175.54022486594772
1079.44,204.01167015253304
1081.72,258.0447124911168
1084.0,284.9702364949717
1086.28,333.5000717939067
1088.56,368.8222340443974
1090.84,434.17235641590605
1093.11,505.8336925057729
1095.38,541.5180716350603
1097.65,506.984949382492
1099.92,439.8033152612461
1102.19,370.589790871946
1104.46,339.10387091279176
1106.72,341.24792609445217
1108.98,319.4481584359137
1111.24,321.08317560794876
1113.5,334.24589860991364
1115.76,357.83880277987987
1118.02,413.05011118571656
1120.28,458.3061784923632
1122.53,447.1762557814827
1124.78,405.5153506092108
1127.03,348.60708706390415
1129.28,266.21132772864644
1131.53,239.13560516756797
1133.77,210.04464865025602
1136.02,192.03181563807834
1138.26,160.33338041335605
1140.5,175.4237750894947
1142.74,188.92035443063583
1144.98,253.77387495702237
1147.22,264.1256407170381
1149.45,256.6408395354331
1151.69,229.03235545202688
1153.92,205.1083906842223
1156.15,193.7248494942794
1158.38,201.6424839613478
1160.61,182.0030873725475
1162.83,182.99616380452244
1165.06,152.62083580023864
1167.28,122.30489490292166
1169.5,91.61909028522791
1171.72,81.22951261651406
1173.94,62.46902554915255
1176.16,69.28964958580059
1178.37,49.88161261333266
1180.58,55.34001948439777
1182.8,28.998188265641147
1185.01,36.57051029545278
1187.22,11.438167384570761
1189.42,2.26818235001997
1191.63,-20.700863784286184
1193.84,-12.896922949279997
1196.04,-7.938285244075587
1198.24,-9.824053041281104
1200.44,-10.362711698555813
1202.64,-14.505463010177664
1204.84,-7.679559696322485
1207.03,18.973597106514717
1209.23,23.550834998527307
1211.42,-13.231841911814627
1213.61,-27.039255705553614
1215.8,-26.34562642347396
1217.99,11.374949988235358
1220.18,53.838973150425545
1222.36,70.66781636029418
1224.55,72.6258153927215
1226.73,74.14407158732433
1228.91,70.03473112598931
1231.09,82.58621669134914
1233.27,76.46798293478969
1235.44,52.016224325408984
1237.62,41.9005353799289
1239.79,40.55247565451532
1241.96,35.927468069923634
1244.13,58.26669723665509
1246.3,75.23996016105457
1248.47,98.8028062678411
1250.64,141.57748694643897
1252.8,212.948190811602
1254.96,290.25151705927055
1257.13,336.395520251004
1259.29,398.4311360508011
1261.44,459.8378926761993
1263.6,474.000098539859
1265.76,490.5401727482781
1267.91,487.79483274337986
1270.06,442.2436628964722
1272.22,414.6995878641176
1274.37,374.30886975352473
1276.51,315.12253385936856
1278.66,280.76303249584885
1280.81,244.42424216208315
1282.95,213.3476511836884
1285.09,188.91759497340922
1287.23,177.85172938698975
1289.37,181.91531360284853
1291.51,177.63549300175646
1293.65,194.44415347509243
1295.78,200.77315668547362
1297.92,200.86386104167718
1300.05,217.90997600689047
1302.18,221.43851164505895
1304.31,196.2145376910371
1306.44,225.0983235731237
1308.57,222.61676414988392
1310.69,205.7729006850659
1312.82,185.9506799177541
1314.94,171.39114170395192
1317.06,157.47813046768533
1319.18,204.78591141401557
1321.3,223.60297721823576
1323.41,242.59871185793304
1325.53,262.7281496831408
1327.64,276.1843535341179
1329.75,255.16031666864842
1331.87,277.7537218322009
1333.98,239.6812241376167
1336.08,210.6117815638413
1338.19,201.07141402608727
1340.3,168.2051053031364
1342.4,131.63394305988345
1344.5,126.83606839368736
1346.6,108.86095871405382
1348.7,79.04371062232144
1350.8,106.8145608865816
1352.9,96.98459789278604
1354.99,91.6981397625218
1357.09,85.09939818507473
1359.18,94.23723748758425
1361.27,67.01755275281948
1363.36,90.10802888933722
1365.45,81.0809949397335
1367.54,95.1277069603268
1369.62,126.67739280560386
1371.7,155.8734397698022
1373.79,150.00196318089388
1375.87,158.87275594694302
1377.95,148.9621428643709
1380.03,163.98440635478505
1382.1,168.51083124943534
1384.18,178.11255909747342
1386.25,118.64629961707715
1388.33,87.39718500371464
1390.4,50.031148047934266
1392.47,30.30920501505716
1394.54,25.27792900106283
1396.6,20.936113764662878
1398.67,-5.003321271207369
1400.74,-14.399042485403243
1402.8,-8.10986851950338
1404.86,12.624281772985341
1406.92,38.27763028953291
1408.98,23.13377977230016
1411.04,-0.6190447964745545
1413.09,-17.840373846702505
1415.15,11.895845744238386
1417.2,48.77744669414324
1419.25,68.94452114944056
1421.3,66.96561601925168
1423.35,48.504404499934026
1425.4,52.65302426629114
1427.45,65.7892251865917
1429.49,65.71923132330608
1431.54,44.96346007670422
1433.58,29.70890799511494
1435.62,16.190108013755435
1437.66,23.451039074515165
1439.7,43.34513098383104
1441.74,48.011459746754554
1443.77,31.68427623435241
1445.81,32.07396342253401
1447.84,45.224184107073825
1449.87,65.46426671386848
1451.9,73.12349587110248
1453.93,55.5787363147449
1455.96,42.34967584166816
1457.98,53.86073492942796
1460.01,87.82202397509582
1462.03,140.7055386293291
1464.05,173.07849798758457
1466.07,205.74620659085326
1468.09,254.60920214067687
1470.11,295.8061174998852
1472.13,372.2374950742794
1474.14,486.8991250038457
1476.16,572.0725262111082
1478.17,625.2297131637661
1480.18,652.7474864468593
1482.19,650.7645804777915
1484.2,622.0388112213523
1486.21,583.2327953333179
1488.21,498.3901454945192
1490.22,384.07833241158073
1492.22,257.4839277700348
1494.22,171.55546623506189
1496.22,92.2415455474636
1498.22,55.87178376250131
1500.22,43.91872886967599
1502.22,44.56929222204144
1504.21,29.058086727416367
1506.21,26.238860277697768
1508.2,39.72735774960006
1510.19,38.80608776730219
1512.18,20.51956565556725
1514.17,-6.135205511891172
1516.16,-19.875396721188736
1518.14,-38.08472911276567
1520.13,-9.289660230526579
1522.11,0.7453800157145452
1524.09,22.065606385913497
1526.07,25.04968486011444
1528.05,30.31449164555397
1530.03,8.381776945670936
1532.01,2.725781110067828
1533.98,-12.750577786954182
1535.96,23.189055903308372
1537.93,52.44780695907025
1539.9,76.54794713119259
1541.87,74.48803489107672
1543.84,47.885769464274745
1545.81,29.263702006952826
1547.78,22.525422972830484
1549.74,50.14603519440675
1551.7,81.07691267847326
1553.67,97.60284035400741
1555.63,83.48486810578243
1557.59,89.10316480797337
1559.55,88.4570152149065
1561.5,103.02195970895241
1563.46,119.36883881032168
1565.41,128.11617102019454
1567.37,108.07300685432597
1569.32,88.28654478141175
1571.27,60.661175732881475
1573.22,41.529908565075175
1575.17,44.46389075951197
1577.11,46.272405313638046
1579.06,44.71715334585883
1581.0,44.940822414857394
1582.95,43.752797696052085
1584.89,59.676777919961296
1586.83,91.85553416770767
1588.77,92.33662104748305
1590.7,73.45332596624235
1592.64,51.68180887759013
1594.58,15.903003934427488
1596.51,1.4026163796945639
1598.44,29.680643246633963
