Raman Shift,Processed Intensity
331.095,73.37623199368318
333.909,77.71332300250697
336.721,64.44588432209093
339.531,42.740589952335085
342.339,11.359366654838595
345.145,27.51654414326231
347.949,32.78362432130098
350.751,58.30357433018935
353.55,72.21940531048858
356.348,117.8170368781698
359.144,132.19197112449365
361.937,155.05882375875262
364.729,194.2751409653024
367.518,223.07950197488526
370.306,222.52009782642926
373.091,283.9785482240791
375.874,340.40800410853353
378.656,372.4283930855154
381.435,381.1835696161497
384.212,307.6270366359172
386.988,190.3314766974072
389.761,127.4411402559258
392.532,75.29090062178284
395.301,47.73959462685343
398.068,26.12241091019905
400.833,-31.844340843936607
403.596,-18.920365430034963
406.358,-22.341374788065878
409.117,-42.580988822815016
411.874,-33.35073343503245
414.629,-18.64765995167636
417.382,-30.516254931160802
420.133,-10.238924998912807
422.882,9.235421111054166
425.629,36.86278721391136
428.374,80.6945508791
431.117,159.21078271526312
433.858,215.93927994088563
436.597,231.122219002556
439.334,197.62090343131558
442.069,132.39194027044277
444.802,61.249130788946786
447.533,45.006313576008324
450.262,46.286874302102206
452.989,108.09516024201412
455.714,141.05456146453525
458.438,162.9313063078671
461.159,148.72968542645458
463.878,104.97775202828825
466.595,46.679688778886884
469.31,38.74436518146558
472.024,54.98532352853999
474.735,80.21600770788655
477.444,73.44023413056948
480.152,80.2807634763385
482.857,81.93168196284341
485.561,108.96792547197174
488.262,124.29766081906337
490.962,128.73371464116417
493.659,108.94595466623787
496.355,97.98509955380769
499.048,111.7589096879733
501.74,150.9845684466177
504.43,179.9982063277621
507.118,220.13585364735172
509.804,239.73344085608824
512.488,250.31727504673563
515.17,261.9849926519073
517.85,297.5960359513674
520.528,305.91451053171477
523.204,324.03775703177917
525.878,325.7296847927837
528.551,327.08743884183787
531.221,307.8271144944815
533.89,319.85518624293854
536.556,304.22088902533187
539.221,308.49717092345963
541.883,331.2568839558189
544.544,332.78707010871904
547.203,338.23181879597587
549.86,341.25893384240635
552.515,329.7742195149549
555.168,334.87386179189934
557.819,365.84442867968346
560.469,362.40096576785027
563.116,344.8298536887319
565.761,324.464998910481
568.405,323.78307214914275
571.047,337.40350868549194
573.687,359.08850868185937
576.324,343.7430374989617
578.96,304.27196886987485
581.594,258.9610375978191
584.227,240.61969701583712
586.857,218.39064311315997
589.485,219.4164815187014
592.112,202.5063944845524
594.737,207.70756977424617
597.359,197.35282002720214
599.98,215.77486878984246
602.599,237.97301749908775
605.216,264.1845743706067
607.831,290.9324737632669
610.445,353.02527649595913
613.056,380.74764635490783
615.666,432.57463612479205
618.274,437.83835457224177
620.88,436.68034771505427
623.484,439.33731342473993
626.086,483.76014936239426
628.686,514.5663342479083
631.284,571.3732615101212
633.881,578.8458586512743
636.476,593.9823018495513
639.068,578.9235400854327
641.659,579.9532954585279
644.249,546.2599682663108
646.836,489.8413992257133
649.421,382.1239174090001
652.005,299.3909119891746
654.587,233.49711827109468
657.166,228.10671324640452
659.745,206.59807781512745
662.321,175.0161780548783
664.895,131.31066077578862
667.468,92.76442526591018
670.038,70.18409979852049
672.607,75.56670861561133
675.174,66.9568151018666
677.739,71.11318876815449
680.303,65.55642461597722
682.864,47.37846726382372
685.424,40.52832554972042
687.982,25.95492999091948
690.538,36.464280735865486
693.092,50.00517106233474
695.645,57.4787230931222
698.195,59.928879589249846
700.744,52.49480050507418
703.291,8.648973829113174
705.836,-12.517054527516166
708.38,-26.721236556940312
710.921,-35.681481840901824
713.461,-29.639451919747444
715.999,21.020404300557402
718.535,29.6280016399744
721.069,41.89429028912559
723.602,22.19697507308092
726.133,-11.467098618190448
728.662,-7.672416042230225
731.189,43.38759282636079
733.714,48.99579517002553
736.238,42.05421545538957
738.759,3.6078479413554305
741.279,-5.441054622327783
743.798,6.524164846364556
746.314,11.69171396553861
748.829,1.1070679675990505
751.342,-19.66036084158077
753.853,-27.136267909199887
756.362,-2.036691627487926
