Raman Shift,Processed Intensity
331.095,69.51026955890757
333.909,25.25278908213886
336.721,22.624066620466238
339.531,45.790775791538636
342.339,73.56246125781308
345.145,90.24868853468524
347.949,116.65905094146001
350.751,114.79365274279644
353.55,128.65263990921085
356.348,147.4266832585272
359.144,180.1160330258972
361.937,192.62576391001267
364.729,213.43244869075488
367.518,263.0127366087431
370.306,324.93859841156245
373.091,400.4963809237938
375.874,470.78205209324597
378.656,481.5583507990841
381.435,436.1119366599555
384.212,346.58673031832586
386.988,247.0791584866938
389.761,149.6381608985862
392.532,80.59853059288525
395.301,55.53330181719048
398.068,51.9680426931036
400.833,12.1903859767408
403.596,6.916702676397108
406.358,7.482585194013609
409.117,-21.442860009533888
411.874,-0.9046238182977504
414.629,4.481071075415002
417.382,-65.52084272677394
420.133,-70.28808079542023
422.882,-49.5790956000269
425.629,-31.43783924836862
428.374,56.90146582246098
431.117,141.82383641137585
433.858,182.47636807152912
436.597,176.19678891425565
439.334,143.60868007967883
442.069,104.71669620731882
444.802,87.09702400193328
447.533,128.8973646088889
450.262,184.12263027523704
452.989,192.82540291555824
455.714,198.3916307730442
458.438,154.58822984248854
461.159,112.84878053137072
463.878,76.46398622570723
466.595,70.01022709399922
469.31,70.73049484356034
472.024,76.2962798577928
474.735,47.569458333470266
477.444,39.554655608490975
480.152,37.3992285372542
482.857,61.155157463236264
485.561,71.63618036825119
488.262,76.46540709691544
490.962,94.21817783853339
493.659,96.42206446612181
496.355,111.03306235162108
499.048,146.95940122872844
501.74,186.87107034144174
504.43,182.39029597355466
507.118,205.56773326386974
509.804,203.21580087854954
512.488,235.8610633025255
515.17,314.74423217851654
517.85,399.0106438365301
520.528,402.8531177757286
523.204,386.27386276535844
525.878,364.6559067551925
528.551,363.5726220240754
531.221,387.64486937607126
533.89,430.82671376519556
536.556,421.6435208725252
539.221,425.6681489214111
541.883,428.71142620697674
544.544,413.44120005418654
547.203,424.7632905378191
549.86,437.58339658339673
552.515,421.5690020681109
555.168,445.81604382651494
557.819,469.4203415609786
560.469,463.3823610854688
563.116,494.5119775693397
565.761,478.61895306685255
568.405,457.4653188085781
571.047,446.4320432071054
573.687,436.37617605321793
576.324,395.10704033111097
578.96,381.43385260504874
581.594,332.8323910250574
584.227,297.92118714215076
586.857,278.8424796283075
589.485,288.78602513930855
592.112,287.0367187013867
594.737,311.7841188597831
597.359,324.1224490177765
599.98,339.4315511566715
602.599,366.18641098435137
605.216,420.1476354647866
607.831,441.4566922523022
610.445,471.6835300782195
613.056,468.44562770894026
615.666,495.16990004687705
618.274,565.3307947075837
620.88,683.259817168303
623.484,759.9074368689026
626.086,795.5573742651909
628.686,775.0646974060433
631.284,773.3320137486244
633.881,798.7856619736108
636.476,837.0423799908899
639.068,838.8140681833538
641.659,789.4316002697415
644.249,705.8448246436742
646.836,612.2416133317302
649.421,528.1431014277196
652.005,447.73702176504685
654.587,352.020563398602
657.166,267.5622777057024
659.745,171.83541305845256
662.321,125.64648759135207
664.895,93.65910006413151
667.468,107.15583596268061
670.038,106.27636407617047
672.607,84.16029497893533
675.174,40.80432522664387
677.739,39.72890536199111
680.303,23.88300315848437
682.864,48.64410908204536
685.424,36.48491242390219
687.982,12.068551315132254
690.538,-15.656137258784383
693.092,-25.502220933349463
695.645,-40.56846467001401
698.195,-20.66788704232772
700.744,-27.470604995864733
703.291,2.4009359699230117
705.836,6.27672941426772
708.38,4.915401188868373
710.921,11.075641013166887
713.461,18.992396592587284
715.999,5.8054491883383434
718.535,21.368942679760266
721.069,-3.0343254685610646
723.602,-27.74051741791527
726.133,-13.276177690383975
728.662,-2.7391800205875825
731.189,4.534608603883726
733.714,31.590376830158675
736.238,9.282941362024076
738.759,-1.38991871338294
741.279,19.617300972559406
743.798,6.731164396647955
746.314,-4.81213243421189
748.829,4.46181093892983
751.342,-14.49630434147548
753.853,-11.73566593229998
756.362,11.98036498933834
758.869,2.745681833116805
761.375,21.940002385707885
763.879,43.27648622002084
766.381,57.944590199687354
768.882,56.8957811264022
771.38,33.03401029202041
773.877,32.3585689830345
776.372,64.8212296993338
778.866,82.61195880153946
781.357,97.30177201547735
783.847,115.12844707951399
786.335,86.09176020141103
788.821,76.28681775327891
791.306,101.14214987128867
793.789,116.32447072205377
796.27,121.2148673404381
798.749,162.2897503721265
801.227,180.83513814952494
803.702,184.70855981528507
806.176,227.86286320772615
808.649,257.91764179387883
811.119,259.77828065015547
813.588,246.921669109684
816.055,239.63429436202887
818.521,219.10747791005087
820.984,207.8659453601017
823.446,221.95830097412204
825.906,210.0522641265045
828.365,175.720381951425
830.821,135.39240865684496
833.276,106.59339912422865
835.729,78.7056120320724
838.181,108.9208891699077
840.631,109.8597014189786
843.079,125.52352806624617
845.525,106.48533135649245
847.97,90.84193580632541
850.412,81.7378360896214
852.854,87.46043349438514
855.293,63.392415236769466
857.731,53.82127663222309
860.167,31.74884326664869
862.601,14.415078881839463
865.034,16.583798022820247
867.465,11.68552154233089
869.894,3.8650940100765183
872.321,-4.161175068504235
874.747,4.989725204629849
877.171,1.8436959579446466
879.594,21.450478876795387
882.014,35.288416053694846
884.433,55.16920983858495
886.851,65.99982554625285
889.266,73.78248940184426
891.68,59.138496010184326
894.092,75.02249201557879
896.503,83.7224740473307
898.912,93.0502628557299
901.319,103.53197744804265
903.724,121.55089017688078
906.128,122.87123420952207
908.53,110.63820147341721
910.931,96.09222631598323
913.329,84.09279297392231
915.726,87.30890970920177
918.122,85.45720199266202
920.516,96.44476759238432
922.908,85.5596507096759
925.298,102.3279827817205
927.687,124.84731376041827
930.074,133.97708624837173
932.459,131.33863344439442
934.843,130.41041518425345
937.225,119.242301600465
939.605,114.45557106779938
941.984,107.62386052974375
944.361,71.98744915828843
946.736,69.02468487086048
949.11,56.30912513297267
951.482,56.128582522778515
953.853,60.29464648610406
956.222,61.142681281949535
958.589,43.38896678513538
960.954,37.5116488127544
963.318,54.893594212527205
965.68,59.536674522586736
968.041,58.91890677411993
970.4,61.327784770202015
972.757,35.90789607891702
975.113,17.994253312192086
977.467,25.540863499870056
979.819,5.358821273309559
982.17,-1.9789312843502103
984.519,-9.328082883165052
986.866,-29.068192630990552
989.212,-5.721739365565099
991.556,31.61730423258473
993.899,52.18822774335149
996.24,91.94452899224302
998.579,92.69676479748318
1000.92,59.58873505045267
1003.25,54.7165239389833
1005.59,29.22373164684427
1007.92,10.301467957988734
1010.25,12.140726813180436
1012.58,4.932379914242347
1014.91,14.676695194985996
1017.24,40.08809463183093
1019.56,56.92848399456625
1021.88,30.864393624314744
1024.2,16.705071592453805
1026.52,16.021529240479595
1028.84,41.432256489634256
1031.16,57.50798648595833
1033.48,101.43836665744107
1035.79,115.222439294977
1038.1,111.3353126095144
1040.41,94.53768893205893
1042.72,103.44729767557988
1045.03,112.63413782072939
1047.33,131.28714897299164
1049.64,150.26183480078384
1051.94,126.31836266403138
1054.24,108.55013943322092
1056.54,133.66953016559364
1058.84,142.34119582895642
1061.13,126.75352626358813
1063.43,113.33293028700336
1065.72,111.64860198919155
1068.01,132.03157274214368
1070.3,179.09852511413192
1072.59,176.03751154589804
1074.87,196.89367302684082
1077.16,202.09305300930055
1079.44,209.87117322760741
1081.72,218.60637142189285
1084.0,251.24837715713875
1086.28,285.9849828803233
1088.56,386.4801435489928
1090.84,478.7311238788759
1093.11,566.9732646391224
1095.38,596.632367995159
1097.65,556.1342257086931
1099.92,486.33319495675937
1102.19,425.0836312936285
1104.46,360.04941685081235
1106.72,332.65634567992447
1108.98,311.3778424288753
1111.24,308.4016333990228
1113.5,333.9154652213731
1115.76,407.3452044851613
1118.02,454.06912784262545
1120.28,509.0369740185429
1122.53,520.1985196292887
1124.78,488.45596452569976
1127.03,411.7115552311843
1129.28,330.1056845702992
1131.53,248.4930865354313
1133.77,204.01426924871134
1136.02,182.66694792393287
1138.26,178.92509687609027
1140.5,189.40562057853776
1142.74,202.677881863003
1144.98,233.35894440531274
1147.22,261.73262473493196
1149.45,275.46378233973587
1151.69,271.7888002469804
1153.92,284.7060656042677
1156.15,246.261688355748
1158.38,210.54950563260786
1160.61,191.9968004292723
1162.83,170.79287742246447
1165.06,143.7462102188349
1167.28,142.09396955497232
1169.5,94.12107530693925
1171.72,58.77924849981105
1173.94,72.30606331721901
1176.16,67.12971339660203
1178.37,59.82139717208611
1180.58,48.0000841697381
1182.8,37.18966225520262
1185.01,36.72370392895209
1187.22,43.17404214535145
1189.42,23.11267946504836
1191.63,-7.078683745015951
1193.84,-42.49435920683459
1196.04,-54.13323543590673
1198.24,-42.04162890604266
1200.44,-14.21804468540995
1202.64,-10.32746698080291
1204.84,-4.891844812937734
1207.03,-14.718674442641031
1209.23,-11.186725746996672
1211.42,-7.103197680614812
1213.61,30.105791361963384
1215.8,37.966616759832505
1217.99,28.67241727323062
1220.18,42.89260575742151
1222.36,51.29666559086286
1224.55,49.316045218359704
1226.73,68.23938602754924
1228.91,71.2125121301467
1231.09,31.666991571765266
1233.27,25.891554684593757
1235.44,15.651131487693192
1237.62,14.853511314937805
1239.79,45.501719353112776
1241.96,86.8844900297745
1244.13,101.14769431518471
1246.3,154.43719559567353
1248.47,208.3750388803369
1250.64,250.53564000773304
1252.8,301.73149866210747
1254.96,358.3465304372353
1257.13,404.8122560431236
1259.29,514.7030381317634
1261.44,612.164651456213
1263.6,660.1523768392087
1265.76,670.3357618084374
1267.91,647.1462383746734
1270.06,592.3009312860979
1272.22,549.3264662826309
1274.37,499.84468311215346
1276.51,449.0964437848322
1278.66,416.41782177982554
1280.81,389.6210531567433
1282.95,354.5183448099747
1285.09,290.68377796109917
1287.23,255.88187831796995
1289.37,277.21047194808216
1291.51,324.5768744852721
1293.65,345.0312231935627
1295.78,352.90933284052835
1297.92,336.59459918971174
1300.05,312.80371201684306
1302.18,301.63427288797106
1304.31,307.612412937591
1306.44,283.97850588487563
1308.57,297.35383343085687
1310.69,317.312012560368
1312.82,297.95042284398687
1314.94,273.74734802569446
1317.06,282.4667366581491
1319.18,295.7296294046282
1321.3,327.4427291981124
1323.41,339.94125711465495
1325.53,349.655617770562
1327.64,350.3971123386207
1329.75,362.73888965955985
1331.87,357.2064211630386
1333.98,330.039404360062
1336.08,313.23938062111006
1338.19,294.95068628760464
1340.3,285.3175942595599
1342.4,271.81764605942703
1344.5,236.07117437213242
1346.6,193.6032065374909
1348.7,167.74822518547285
1350.8,129.45969077623909
1352.9,114.02432604493356
1354.99,108.15735282743117
1357.09,98.57391936227691
1359.18,82.94147997357186
1361.27,112.83217475386209
1363.36,145.9133044851169
1365.45,144.61399603590348
1367.54,165.45853442523003
1369.62,150.25683774352956
1371.7,134.34255112126857
1373.79,155.71590260231483
1375.87,166.37703520778905
1377.95,156.6117199522871
1380.03,167.1342117172519
1382.1,150.80153369577715
1384.18,135.80395231359762
1386.25,100.37926167389878
1388.33,69.28897276402267
1390.4,52.67545504313375
1392.47,38.157173267971984
1394.54,26.685829080523035
1396.6,-7.215545023370851
1398.67,-37.833535509233116
1400.74,-30.21672346946366
1402.8,-2.889965821520036
1404.86,29.859890708600005
1406.92,40.412577994561616
1408.98,36.766784136684464
1411.04,28.063962662106178
1413.09,13.350236963036195
1415.15,-13.995028598326599
1417.2,4.359821418480578
1419.25,32.555880242692865
1421.3,72.4960622136332
1423.35,126.17843893268127
1425.4,156.69624208192045
1427.45,122.38072338563552
1429.49,133.22972885752938
1431.54,98.14579685745775
1433.58,55.93616091007107
1435.62,36.1698953806017
1437.66,26.368394483990414
1439.7,9.529184627342374
1441.74,47.6021177047669
1443.77,58.48937391602931
1445.81,76.71213221250491
1447.84,92.69628836218453
1449.87,95.343887300392
1451.9,115.65217452812249
1453.93,131.61836179609804
1455.96,131.0491546935839
1457.98,136.89408976101618
1460.01,143.1503001740523
1462.03,169.2910909514335
1464.05,229.98022844855996
1466.07,263.31003937488026
1468.09,321.8966526684212
1470.11,401.78476517984245
1472.13,512.3524073564936
1474.14,651.5014232121789
1476.16,777.2289026778833
1478.17,847.5795663334466
1480.18,925.883864424952
1482.19,916.138933024971
1484.2,874.722883526144
1486.21,793.0614730871366
1488.21,675.009060792886
1490.22,531.2295638148441
1492.22,395.52979452360614
1494.22,276.81184522058334
1496.22,194.31118715539492
1498.22,147.16810287658882
1500.22,116.04673762998846
1502.22,89.23034123322077
1504.21,27.145081378814893
1506.21,16.074333127779255
1508.2,10.634873165083263
1510.19,3.776883578945899
1512.18,-15.02556816939773
1514.17,-19.012620704502297
1516.16,-17.471947912396217
1518.14,-2.595899186466795
1520.13,6.899453596594867
1522.11,6.012410153040264
1524.09,-10.211026299026344
1526.07,-5.534293321211862
1528.05,6.945919796931321
1530.03,3.8949076640251405
1532.01,7.549469564710762
1533.98,5.860763570830841
1535.96,8.58954199577147
1537.93,25.210910658327975
1539.9,31.961945876053505
1541.87,28.794073363362486
1543.84,53.515923320113416
1545.81,69.03142361542564
1547.78,95.43503582863809
1549.74,115.05937224265017
1551.7,126.6180509324995
1553.67,119.63426513965328
1555.63,120.48840026534822
1557.59,106.41803181630871
1559.55,99.85125668379942
1561.5,108.21621489886957
1563.46,113.27442091140301
1565.41,115.88266629774262
1567.37,126.75492246831527
1569.32,127.27186242287553
1571.27,122.38562060099116
1573.22,117.19121939918887
1575.17,97.87894806906252
1577.11,71.1153130439493
1579.06,66.281131122749
1581.0,81.75724170136596
1582.95,91.82926662320006
1584.89,98.87808431535154
1586.83,79.52268487720494
1588.77,56.33445374044163
1590.7,67.17050294809837
1592.64,100.45938338600786
1594.58,129.84393987138287
1596.51,114.20511862235594
1598.44,20.542917584651605
