Raman Shift,Processed Intensity
331.095,104.2413988965327
333.909,28.25672378610534
336.721,-9.18633964393166
339.531,-11.254447636293662
342.339,34.719097747537944
345.145,83.66292954094388
347.949,103.48190991980482
350.751,103.55713853586349
353.55,119.98405608817848
356.348,123.19150027554633
359.144,154.5131427012866
361.937,171.99702101612093
364.729,189.83411868011126
367.518,224.59646853410595
370.306,278.52287541881606
373.091,323.94749593673214
375.874,374.7284182140511
378.656,404.72386071021765
381.435,421.31599007509385
384.212,355.744262815645
386.988,244.96257648645042
389.761,120.30594468971685
392.532,8.919076837207285
395.301,-13.481708754499778
398.068,18.82009489792108
400.833,31.017382254092354
403.596,55.255632686124045
406.358,28.632917438628738
409.117,-45.657236268416455
411.874,-52.706790660610295
414.629,-54.89319044912372
417.382,-32.45078936347909
420.133,-15.185139580743908
422.882,-5.09204908359925
425.629,-5.309975799319091
428.374,30.213290972474624
431.117,58.530139087195494
433.858,109.59787963304689
436.597,97.99301681828774
439.334,127.05408928707902
442.069,124.54832095912752
444.802,120.33827186933831
447.533,106.42944138840676
450.262,92.73215715770402
452.989,95.39489259557831
455.714,125.70901297508817
458.438,158.06114054935006
461.159,160.45694824831116
463.878,129.66400099457405
466.595,85.40221606683554
469.31,52.01051393951866
472.024,50.732516741453765
474.735,58.43081814312109
477.444,59.0155389581937
480.152,46.63478750698323
482.857,29.103215217967318
485.561,11.854381753137204
488.262,31.655029629933324
490.962,49.12888570064479
493.659,92.42332105479863
496.355,116.11410948916546
499.048,106.39590531469958
501.74,103.60605449682134
504.43,120.89126293855543
507.118,159.54093143033333
509.804,215.74906202836564
512.488,256.51902157587165
515.17,281.4254480814475
517.85,325.28091900219624
520.528,372.04071476495756
523.204,369.85043943038545
525.878,371.9031651665632
528.551,367.58229100832705
531.221,373.6520206642126
533.89,373.25736413293225
536.556,387.2574726531725
539.221,346.7970688914929
541.883,354.78263903497964
544.544,383.7395772648615
547.203,412.4788540396453
549.86,407.8113034258722
552.515,423.0238151907829
555.168,403.2126697521139
557.819,399.66449217551735
560.469,406.3800633148476
563.116,427.78860714291477
565.761,432.6049352250984
568.405,406.8294483358104
571.047,382.9862333130518
573.687,333.88496943678183
576.324,307.57331099776866
578.96,327.384507961674
581.594,327.8897885379033
584.227,304.37455127226485
586.857,259.88598571105194
589.485,219.75688354131444
592.112,203.31992592161714
594.737,235.6695898604089
597.359,266.852626022971
599.98,291.7728222526507
602.599,302.8576718540012
605.216,332.6774228282902
607.831,371.27841282329973
610.445,401.08783265455304
613.056,442.29468030273074
615.666,473.9926196729971
618.274,511.0371250686071
620.88,566.6645304264225
623.484,605.9206023619431
626.086,621.8033989286305
628.686,673.9299379010431
631.284,731.0600079151109
633.881,753.8104557988831
636.476,789.0837596175652
639.068,767.8775540995007
641.659,711.0941560621627
644.249,647.7786612667069
646.836,566.8808507963399
649.421,459.2551926727856
652.005,389.04179585369775
654.587,320.90450708722165
657.166,265.50710300464834
659.745,203.32281554639485
662.321,149.39623834037502
664.895,106.58142355655582
667.468,84.1133120948416
670.038,64.41725901105838
672.607,66.20427322865089
675.174,41.70911439323618
677.739,9.404580203346086
680.303,22.430079455454234
682.864,4.210685502403521
685.424,-0.019047387093905854
687.982,26.308734650155202
690.538,51.90471848195443
693.092,45.14624310311888
695.645,32.3630261898154
698.195,1.8847954158011362
700.744,-19.19679451704178
703.291,-22.694816276751226
705.836,-2.5175336276479356
708.38,-10.90648625326844
710.921,-35.86505319629714
713.461,-14.587016558527239
715.999,8.257730804833272
718.535,25.046997527402254
721.069,47.82534254949405
723.602,41.018362859205126
726.133,29.146981233504675
728.662,33.684591122176926
731.189,20.247534865100306
733.714,22.83320095715021
736.238,47.29621655119013
738.759,22.681782818206557
741.279,10.89234364077197
743.798,-6.550507598250533
746.314,-19.315549798424854
748.829,-6.3571702101833125
751.342,10.46558997293414
753.853,-10.56334527598733
756.362,-13.017086755121454
758.869,-5.84958949559109
761.375,21.366252062554167
763.879,54.72431711420472
