Raman Shift,Processed Intensity
331.095,69.73988424849676
333.909,57.57261427811591
336.721,58.3135473215807
339.531,71.46269034899296
342.339,99.56768331827152
345.145,143.69999662145437
347.949,155.43112853098637
350.751,138.18975502696776
353.55,141.9284034339239
356.348,143.21869748614927
359.144,169.7751738216225
361.937,207.02671752354354
364.729,256.3070452809111
367.518,260.52137902530194
370.306,299.33692909145975
373.091,356.94480594931065
375.874,425.77431288836124
378.656,474.35009584496083
381.435,479.62548370574405
384.212,368.74440003965356
386.988,241.23184625853082
389.761,137.8034323967513
392.532,69.98443170038945
395.301,34.77645426399795
398.068,24.99078733406668
400.833,-10.79921676847789
403.596,-12.543847963869212
406.358,-8.62179334813618
409.117,-3.0306075356893416
411.874,-10.291470023938928
414.629,-32.49680059457569
417.382,-58.92930359791217
420.133,-48.30006092768053
422.882,-14.129485646507419
425.629,22.34790822419518
428.374,70.7549210322818
431.117,106.76212895525259
433.858,144.42120260347838
436.597,175.49822562343525
439.334,166.9022513961704
442.069,129.44719306911475
444.802,87.23276120692753
447.533,70.78730620425858
450.262,80.9725654604099
452.989,142.22174388733947
455.714,137.34902298908264
458.438,159.3114508935705
461.159,148.49464190824983
463.878,123.04609512332127
466.595,98.20851301497942
469.31,71.36740576292914
472.024,17.05107652028346
474.735,14.882987635849531
477.444,57.724603066895725
480.152,71.05632780309588
482.857,78.83463932359928
485.561,46.06350476838725
488.262,41.93722668104965
490.962,45.12614589442592
493.659,95.72901571630837
496.355,89.36823751484053
499.048,86.18986277761496
501.74,69.86359517077881
504.43,98.67803069336878
507.118,124.54065973641946
509.804,185.73977390396703
512.488,228.65875378643523
515.17,294.9665472102074
517.85,324.66529034434416
520.528,360.9474526168251
523.204,380.14821972602067
525.878,406.88835284265224
528.551,406.0265716212689
531.221,392.18336578315893
533.89,368.0267114611602
536.556,356.22445421113935
539.221,351.4443110710945
541.883,358.16339642978073
544.544,346.6682240858122
547.203,347.2928045448607
549.86,372.0376946978067
552.515,402.99857130841883
555.168,407.50909021531334
557.819,418.5218407720113
560.469,407.9416812393788
563.116,408.62574084472544
565.761,417.3834218408988
568.405,431.2144968034868
571.047,414.69006307085647
573.687,392.4287352794486
576.324,338.76331408955093
578.96,308.4550739586871
581.594,285.0270985340544
584.227,291.621425568771
586.857,276.237144219072
589.485,254.25420662721808
592.112,244.71914426631247
594.737,258.82126047558995
597.359,277.70215632904
599.98,320.9795422183156
602.599,327.08057324516267
605.216,342.95613699480464
607.831,359.8903794045664
610.445,385.45308777535
613.056,424.69016902120666
615.666,451.7426993474942
618.274,484.79930726235034
620.88,550.4771280167511
623.484,608.583710425517
626.086,640.5932094025984
628.686,710.7416261154153
631.284,737.8363338534737
633.881,780.7322705636625
636.476,822.7605123379167
639.068,806.6330373770829
641.659,716.4903470976328
644.249,639.3776586669596
646.836,537.8639546815266
649.421,452.2800804640674
652.005,373.86160326554364
654.587,276.70119527663564
657.166,203.0343499725568
659.745,121.23938417215595
662.321,98.83744009702696
664.895,103.6353445734735
667.468,103.29703966304623
670.038,78.91501329307539
672.607,44.296015601491035
675.174,-4.181796146926445
677.739,-0.14028407287287337
680.303,17.84629142421136
682.864,22.25127327780274
685.424,13.738466493952274
687.982,-11.647382227357411
690.538,-23.718674034585092
693.092,-18.19256986286223
695.645,1.4042535261248759
698.195,4.116559213292248
700.744,29.0367419324009
703.291,34.11435335948977
705.836,7.29896116034115
708.38,2.6353889903280106
710.921,35.406575541889424
713.461,21.657386716945666
715.999,39.527951878856584
718.535,37.06319058056897
721.069,10.117577388002928
723.602,15.64085908438824
726.133,28.58281949364641
728.662,13.22661674637311
731.189,14.045930069634096
733.714,16.89543991008486
736.238,-3.512977657185502
738.759,0.8183244325593932
741.279,6.887053880640906
743.798,8.262411172812563
746.314,12.704140857028278
748.829,27.87682091645206
751.342,3.397485475797339
753.853,0.9784856029068578
756.362,4.85606439604544
758.869,-4.685829833566686
761.375,-25.02982561731278
763.879,-12.5584580037862
766.381,3.822025104778504
768.882,17.062615922438226
771.38,16.590593710253188
773.877,21.976190754612162
776.372,6.123067869365968
778.866,24.173075612248567
781.357,56.69672978700396
783.847,50.7884488502832
786.335,59.209410366157954
788.821,75.24469317492321
791.306,70.60803860952205
793.789,100.01327837863187
796.27,113.36481006879922
798.749,111.37664407514421
801.227,153.90573624635272
803.702,201.14246338681164
806.176,226.84871780636308
808.649,249.64362091767225
811.119,239.2892368335979
813.588,226.2143812026577
816.055,214.9431919492515
818.521,199.0475095376994
820.984,181.90878104580042
823.446,165.47996423839572
825.906,131.09505068855287
828.365,101.70716032731843
830.821,98.12663599346843
833.276,102.02104274516864
835.729,109.53421479068152
838.181,138.14339765716682
840.631,116.46877131186307
843.079,87.84487804517335
845.525,77.36824082993871
847.97,55.13545787119165
850.412,36.005106679718665
852.854,28.88345766943803
855.293,25.153044897633208
857.731,67.4821891861327
860.167,85.92023552821092
862.601,77.75469525738617
865.034,65.60648345431741
867.465,19.62039444893753
869.894,-14.820613153600561
872.321,-13.095417161263867
874.747,6.988600849852901
877.171,4.5765057027279
879.594,17.670566965717853
882.014,15.796922060771294
884.433,11.672239371638852
886.851,17.965619447325707
889.266,56.77478191983141
891.68,65.4355857552232
894.092,84.76012093328154
896.503,97.03670488905095
898.912,100.88702181153576
901.319,98.12326194239404
903.724,87.93859420797207
906.128,84.81192456561917
908.53,72.46027339762577
910.931,67.93401004801353
913.329,74.04542069265995
915.726,89.17822859037346
918.122,109.09711433397206
920.516,122.75723610136515
922.908,102.87565466853425
925.298,97.16942508918623
927.687,56.78416456487821
930.074,38.57976317229259
932.459,52.13038030478947
934.843,67.29586968539274
937.225,65.69796628453992
939.605,74.05361609497618
941.984,64.84163923997971
944.361,73.20748831968808
946.736,81.3441972336118
949.11,75.82571095552612
951.482,44.74973911789198
953.853,17.785371501038753
956.222,30.601645903297367
958.589,39.20087791589572
960.954,31.299609745473845
963.318,29.28098760803141
965.68,25.385234360968298
968.041,37.09059832560388
970.4,54.780016395408666
972.757,42.550634287094454
975.113,8.975707744087003
977.467,-3.9430200695244366
979.819,-11.584845936937654
982.17,-3.80534734075286
984.519,6.111233523306964
986.866,8.59484262445062
989.212,5.408657060394717
991.556,29.268128638894495
993.899,50.31717118259212
996.24,53.12815790583909
998.579,43.22572831533057
1000.92,27.086785586928272
1003.25,12.521446323439704
1005.59,11.482561740969004
1007.92,2.827619807646215
1010.25,7.842553403835154
1012.58,41.90840678292466
1014.91,36.54895470229667
1017.24,26.0021318744607
1019.56,11.981938608667633
1021.88,-2.2263202141446072
1024.2,6.805394309782741
1026.52,20.45738100812332
1028.84,8.490771922158274
1031.16,3.857058672259427
1033.48,24.031428347180963
1035.79,61.4889574018373
1038.1,116.65699642760706
1040.41,129.6294596845512
1042.72,128.3573051098167
1045.03,100.74377623080045
1047.33,67.73964407831477
1049.64,60.724163385468046
1051.94,85.36221926272742
1054.24,106.79480720632478
1056.54,130.54379882093986
1058.84,117.70242182810148
1061.13,123.22097816982568
1063.43,148.8116097313009
1065.72,157.32925453976895
1068.01,159.10498391578517
1070.3,173.42219676733157
1072.59,131.13567102679053
1074.87,130.90966270696072
1077.16,168.8369573380246
1079.44,189.43887378547197
1081.72,189.0462204489711
1084.0,233.79929908028907
1086.28,256.3145752678811
1088.56,328.4465870167155
1090.84,419.95461523286804
1093.11,501.35983039858957
1095.38,529.6595821045171
1097.65,522.8512123914068
1099.92,465.7892024252071
1102.19,412.1375572673642
1104.46,346.17933350227963
1106.72,330.2928335314284
1108.98,332.38018081986
1111.24,346.1530379998387
1113.5,371.4183249744867
1115.76,411.8877465452308
1118.02,435.8444628963978
1120.28,446.0002362702835
1122.53,442.9716252612677
1124.78,420.232369586123
1127.03,384.399108187655
1129.28,331.2313830526243
1131.53,273.1554525534873
1133.77,229.50239050440973
1136.02,188.22237569347976
1138.26,166.02755284349223
1140.5,166.86822690605845
1142.74,184.64715259381296
1144.98,216.6957286745253
1147.22,274.6787636937788
1149.45,279.21352741193937
1151.69,272.2507070030281
1153.92,239.74107753931503
1156.15,218.92122009495392
1158.38,180.2659065162893
1160.61,185.77381752549172
1162.83,163.34849891943213
1165.06,151.84598443522896
1167.28,109.59860909198096
1169.5,76.46263205631385
1171.72,32.58014522220947
1173.94,34.76002940988724
1176.16,29.6208153265909
1178.37,27.781163574989478
1180.58,15.907487518723201
1182.8,9.285385671764288
1185.01,-6.513687816988977
1187.22,-12.203847917213807
1189.42,-17.880012065417077
1191.63,-16.160753229258717
1193.84,-27.378773283650617
1196.04,-8.104711589829549
1198.24,-4.8138124033562235
1200.44,-1.1240237628801424
1202.64,1.0135218328994142
1204.84,-3.495021364969716
1207.03,-18.362407927376353
1209.23,-10.634591953666813
1211.42,-7.928827660946126
1213.61,8.94727571265912
1215.8,6.9957455167336775
1217.99,11.123474569727705
1220.18,43.66602237377447
1222.36,40.863797992689115
1224.55,33.76681548290935
1226.73,23.187068372048998
1228.91,2.2223327088850056
1231.09,0.11330344667726422
1233.27,18.291207016960925
1235.44,20.04446175202702
1237.62,48.47105260488047
1239.79,78.19281248016227
1241.96,106.78399130378557
1244.13,125.43792033066461
1246.3,141.01462883339445
1248.47,163.70750840997607
1250.64,212.4242630058268
1252.8,256.5011922691226
1254.96,296.03652252519305
1257.13,349.6523091794818
1259.29,415.5896724538434
1261.44,491.89927121807864
1263.6,545.6317768214656
1265.76,572.3616802576266
1267.91,590.5206231389091
1270.06,575.778347718388
1272.22,542.2331707213914
1274.37,508.2691238436962
1276.51,435.8416656782895
1278.66,378.7633936421323
1280.81,338.2278511410136
1282.95,287.42857282964655
1285.09,256.55908225271105
1287.23,227.3843180573317
1289.37,213.33586972935905
1291.51,231.60721332965386
1293.65,242.77275675417945
1295.78,249.978313565525
1297.92,254.75062444347236
1300.05,244.09259292127967
1302.18,253.3880449314945
1304.31,278.06839311366616
1306.44,289.5650154077807
1308.57,266.49972888578736
1310.69,246.9705016783546
1312.82,226.02764109210807
1314.94,221.6737912506769
1317.06,246.05440692621414
1319.18,289.98156070424875
1321.3,311.2672739580671
1323.41,308.3425621087995
1325.53,328.4002894093221
1327.64,341.53802372815926
1329.75,355.7580341905307
1331.87,368.87205072415077
1333.98,350.5964997955173
1336.08,318.6953591938079
1338.19,304.59920329097145
1340.3,266.64329592087415
1342.4,214.21044516319876
1344.5,152.82623907972675
1346.6,101.25428145061619
1348.7,76.16285608211479
1350.8,75.50587682855712
1352.9,81.38002809055024
1354.99,74.45333388459039
1357.09,72.4889650079158
1359.18,108.01190334621401
1361.27,105.59465380038341
1363.36,107.6667657371031
1365.45,86.2291163441696
1367.54,67.09200350963624
1369.62,84.68466727238183
1371.7,148.91243032029183
1373.79,190.4900289646339
1375.87,209.9892298287184
1377.95,203.69597034607227
1380.03,188.61035640147247
1382.1,166.3990409243586
1384.18,145.20474533938773
1386.25,118.07482863604378
1388.33,90.43747548585952
1390.4,71.9112176929766
1392.47,61.59064612089651
1394.54,32.570217857328316
1396.6,27.753777664752988
1398.67,20.330746097651854
1400.74,8.776120447492076
1402.8,3.04095470894913
1404.86,1.933317830261558
1406.92,-6.643604260775874
1408.98,-24.453406310321952
1411.04,-18.68836118831905
1413.09,-3.8741751892482625
1415.15,30.701444467851843
1417.2,89.03641059348297
1419.25,129.46187657313067
1421.3,117.88033310318701
1423.35,98.19418111734285
1425.4,88.4962094748912
1427.45,67.49816788711792
1429.49,69.48314936750717
1431.54,45.40082982480135
1433.58,33.7722314655864
1435.62,11.11829572068359
1437.66,16.578932362021305
1439.7,19.722544809985493
1441.74,37.06984228015972
1443.77,33.47479644833811
1445.81,42.93416954410782
1447.84,33.87323292062206
1449.87,62.19339038627663
1451.9,88.70075391734122
1453.93,89.91567175153614
1455.96,94.5013041006589
1457.98,85.88267505368412
1460.01,79.0562006703417
1462.03,126.68493136040524
1464.05,181.8604609296492
1466.07,244.86483562580656
1468.09,331.1705584226195
1470.11,409.3453552086555
1472.13,493.33789335707365
1474.14,618.5254050572992
1476.16,737.7613106466963
1478.17,833.5656990850994
1480.18,868.4586655722082
1482.19,847.960315831637
1484.2,807.6860084902114
1486.21,753.6796926953537
1488.21,649.4139123991417
1490.22,527.266001118556
1492.22,391.89903860049344
1494.22,270.02375986772427
1496.22,198.49379759819385
1498.22,128.5437816471715
1500.22,61.075057617023276
1502.22,38.846167331743345
1504.21,19.90142454958186
1506.21,14.951871628051094
1508.2,19.756236188935645
1510.19,32.7876020690112
1512.18,32.13817550885574
1514.17,26.233575151186642
1516.16,2.5947410868184306
1518.14,-2.9715846708086247
1520.13,-6.039520568242551
1522.11,-2.2307076321251316
1524.09,1.595218583534006
1526.07,-14.611749331498913
1528.05,-21.615796771513715
1530.03,-18.466712128533572
1532.01,-9.45226570760201
1533.98,-1.145829012475133
1535.96,24.16505165329886
1537.93,45.14531870424571
1539.9,41.174304769250284
1541.87,35.58382466402509
1543.84,45.56293403024688
1545.81,68.68173559373872
1547.78,66.98661399408525
1549.74,79.7621372809133
1551.7,80.72152983874435
1553.67,83.10190721661161
1555.63,110.42617762433997
1557.59,151.2649434288271
1559.55,151.1888788408021
1561.5,154.1972980777707
1563.46,147.19434257458192
1565.41,131.3223110511335
1567.37,127.58070386579698
1569.32,138.2071721307459
1571.27,145.34418111299715
1573.22,110.75329268307155
1575.17,63.910400144602136
1577.11,43.29143925442145
1579.06,35.943813528362625
1581.0,44.34353383277653
1582.95,99.01426273795005
1584.89,82.24159696676497
1586.83,47.311159367165374
1588.77,35.41335755129148
1590.7,20.59576158223058
1592.64,14.715481660768319
1594.58,47.082022002613485
1596.51,62.623944239430784
1598.44,32.6745784389168
