Raman Shift,Processed Intensity
331.095,92.46965768884502
333.909,38.37092085637005
336.721,-1.0779867403093704
339.531,-20.543722524294026
342.339,-16.95483019346466
345.145,43.807793224702436
347.949,86.31566627735128
350.751,109.09272833509704
353.55,90.80582103135748
356.348,107.931360177859
359.144,126.42200768015255
361.937,179.70667678645532
364.729,182.07148971744664
367.518,195.75502101035227
370.306,208.18639800587835
373.091,273.9376870494393
375.874,391.9143749304717
378.656,461.5934693693739
381.435,423.4520756949232
384.212,342.1578782835827
386.988,215.23581247501897
389.761,119.11568886855457
392.532,73.17981761962619
395.301,47.23920416481087
398.068,31.05736399447278
400.833,34.683661234932515
403.596,15.358075802063468
406.358,-1.060219921308999
409.117,-38.33095107467034
411.874,-56.880354118608466
414.629,-47.134505028716376
417.382,-10.04312794411726
420.133,38.30135151058039
422.882,79.75903325413628
425.629,85.90443537799092
428.374,98.21695820414425
431.117,112.7475388192347
433.858,145.54721037052104
436.597,176.09566136186413
439.334,139.8250330449464
442.069,94.83419300096693
444.802,66.31729443661607
447.533,33.230430718156185
450.262,60.529718476922426
452.989,122.79033309578199
455.714,175.92078565254224
458.438,207.68672367288627
461.159,188.4252080737797
463.878,149.85422820211306
466.595,95.31078830191927
469.31,63.274708267302685
472.024,58.46385296679546
474.735,41.54840918677064
477.444,41.53182924151042
480.152,64.94129839280595
482.857,76.01820655757228
485.561,75.19433860293702
488.262,84.04425511752834
490.962,86.80910175418467
493.659,82.15851381076664
496.355,95.38109223953597
499.048,106.38440346606285
501.74,142.83783635099098
504.43,149.5059353422771
507.118,170.91506696076158
509.804,182.0200862857405
512.488,229.3948129643377
515.17,271.5653643637452
517.85,317.295869675836
520.528,303.49323164083626
523.204,292.44522160432143
525.878,290.53476505040226
528.551,301.81136999205864
531.221,308.65779345671035
533.89,326.3138508289262
536.556,334.87641566932007
539.221,302.82322905726323
541.883,311.82242321929607
544.544,331.5420451575519
547.203,324.69767551626956
549.86,352.0524284006856
552.515,372.75028452926654
555.168,352.93513867164575
557.819,371.75079946751566
560.469,396.91241781694544
563.116,377.1826771754695
565.761,403.18131718250515
568.405,380.0041810992934
571.047,349.5565489611322
573.687,308.0769469200791
576.324,270.37524230194595
578.96,258.261214853771
581.594,287.4969375150913
584.227,247.27296671303384
586.857,233.20834218120763
589.485,211.96963439764886
592.112,220.3185634513311
594.737,257.9215226705851
597.359,287.63529272770893
599.98,279.79275574356916
602.599,288.6790855826871
605.216,304.96031910069905
607.831,325.7309750108793
610.445,359.5140537030279
613.056,393.92770372902896
615.666,399.58998352650315
618.274,423.9283850472211
620.88,461.7512621474275
623.484,510.7240208829171
626.086,570.1786431374521
628.686,606.589876917842
631.284,628.7657123633148
633.881,642.7045244215551
636.476,640.4998345723561
639.068,644.5784058846125
641.659,593.7954809304538
644.249,517.7204958898569
646.836,459.4466041790629
649.421,371.20972388852124
652.005,305.0075852208324
654.587,269.6949684048818
657.166,245.65037018139628
659.745,207.72838457422358
662.321,181.02160747112885
664.895,132.05111263316667
667.468,79.43311818024313
670.038,38.64089117191179
672.607,25.05236647388574
675.174,39.66443229121296
677.739,47.95007672231304
680.303,44.0964892667962
682.864,27.052686142799303
685.424,16.005707032901228
687.982,3.761573734793501
690.538,33.173870590494516
693.092,42.85804084692268
695.645,29.524731030378916
698.195,24.836944844840673
700.744,1.7433875464448647
703.291,-11.664380158219274
705.836,-20.1995501185761
708.38,-1.5800555178241211
710.921,22.47620101368784
713.461,45.679926630446744
715.999,54.17044591126819
718.535,61.991898974968535
721.069,63.474201500806885
723.602,66.70924284416674
726.133,69.36041748556363
728.662,55.13882314632269
731.189,54.70803033281709
733.714,54.20789949975824
736.238,39.49268392776503
738.759,34.55960879141276
741.279,-6.736835487002509
743.798,-33.922980836078295
746.314,-35.62025961011818
748.829,-8.973769067572675
751.342,-9.604649028827225
753.853,21.294679476358624
756.362,-1.7537729767843757
758.869,3.581671431839368
761.375,8.48997435944193
763.879,20.636426287387394
766.381,34.44835817488706
768.882,40.543710255556334
771.38,18.492934167303474
773.877,13.15232365364841
776.372,25.23544050313444
778.866,19.075016679217697
781.357,40.28961835491555
783.847,40.4979289950702
786.335,55.604461010046634
788.821,60.70431502847555
791.306,86.3688915509515
793.789,103.8363645084919
796.27,108.53548815433032
798.749,135.2284515747583
801.227,190.48706653329828
803.702,217.64514579106617
806.176,245.41754809380473
808.649,265.99541363510525
811.119,245.56997094820713
813.588,239.61824855969235
816.055,225.23640569080703
818.521,178.56830105401195
820.984,154.80549022097284
823.446,140.8538896572161
825.906,146.38139313773377
828.365,150.15120244830746
830.821,159.54563427730864
833.276,158.61373663130144
835.729,132.73795286969607
838.181,113.20554764416443
840.631,76.54193759995292
843.079,54.27259350576651
845.525,55.92303762174856
847.97,77.97122201984189
850.412,69.08562118986197
852.854,88.93475321700112
855.293,83.66336762599826
857.731,75.74958560626123
860.167,64.38584976080324
862.601,43.62177861707846
865.034,28.12606875686629
867.465,50.13887313662758
869.894,53.94798893167331
872.321,29.745997761280933
874.747,5.296929723342828
877.171,2.8886417147266457
879.594,13.28519575163591
882.014,50.44114258176569
884.433,56.35866272976227
886.851,44.37327897125806
889.266,48.53480690213951
891.68,85.9406864602015
894.092,91.3550277325096
896.503,103.018132953237
898.912,89.50363754912723
901.319,78.67088928018711
903.724,96.61732738038722
906.128,124.10705217454574
908.53,126.57082326663863
910.931,124.2012958233538
913.329,113.38159019096565
915.726,108.16148055983513
918.122,79.82882172414361
920.516,86.7190710797247
922.908,78.97719157427582
925.298,81.36717370519114
927.687,84.27203370787106
930.074,92.64619269640684
932.459,70.82499866140938
934.843,91.19139132498071
937.225,89.55685270997378
939.605,83.44711961401708
941.984,65.95932465496412
944.361,57.76199445920088
946.736,45.28552404042421
949.11,68.34122260699746
951.482,76.31178794073207
953.853,54.056066489956265
956.222,28.90905155782275
958.589,5.777119585851551
960.954,-11.766733562528316
963.318,7.755200824420626
965.68,42.20153355835896
968.041,64.09748937378049
970.4,74.0634766799476
972.757,47.719847789022424
975.113,11.448802001338663
977.467,-13.938949404559708
979.819,-9.108946753307237
982.17,3.7017794117498397
984.519,19.77994442322415
986.866,20.459816053951045
989.212,19.21845003306862
991.556,27.67568746686402
993.899,52.64177130723465
996.24,54.87924853443678
998.579,55.293443768402085
1000.92,26.789599546723593
1003.25,19.74906422168897
1005.59,10.410241762074293
1007.92,22.392398697797944
1010.25,17.02899685331863
1012.58,25.034360477473456
1014.91,29.5512957542619
1017.24,45.24633108002263
1019.56,40.73829067393899
1021.88,45.0268681885434
1024.2,37.77834317736733
1026.52,32.99224994354336
1028.84,76.95376067411985
1031.16,89.99559238390293
1033.48,121.35515195453877
1035.79,130.74596688787983
1038.1,135.78625891649904
1040.41,121.18942237610395
1042.72,130.43069305414156
1045.03,129.27095989555187
1047.33,140.8043862323268
1049.64,140.07745958449982
1051.94,159.51756527065754
1054.24,165.36156001845643
1056.54,165.51291700370757
1058.84,148.39887088946148
1061.13,138.54184857937298
1063.43,135.178519018692
1065.72,144.02170013810792
1068.01,146.11750389283543
1070.3,148.32152892074714
1072.59,142.39410081955725
1074.87,153.38122670971438
1077.16,152.70983551158292
1079.44,157.94968488929135
1081.72,193.14669676600488
1084.0,229.91819760110207
1086.28,269.0719681911646
1088.56,324.65386489953494
1090.84,412.7573456477887
1093.11,493.3806149548225
1095.38,542.7599594521321
1097.65,518.2268929228969
1099.92,446.8748251505906
1102.19,352.32096886282875
1104.46,308.4682466752115
1106.72,299.07672184469493
1108.98,285.19217188009316
1111.24,302.3365669144912
1113.5,313.22235760146623
1115.76,324.4667630113129
1118.02,350.8774870987013
1120.28,385.69081612270384
1122.53,372.7620970192138
1124.78,377.1847872019266
1127.03,328.6714091252361
1129.28,296.50593341855847
1131.53,256.6866382111332
1133.77,214.78325417110887
1136.02,168.8893476398664
1138.26,145.81279900443542
1140.5,124.69485249848162
1142.74,134.24821362234434
1144.98,161.042765610694
1147.22,177.02938113828304
1149.45,198.39706735902814
1151.69,222.57296808794695
1153.92,241.26998503071877
1156.15,227.39154187038002
1158.38,214.03158644926316
1160.61,183.14125961760283
1162.83,135.19556408213134
1165.06,121.95527134992744
1167.28,117.75263819606653
1169.5,106.82474217890012
1171.72,93.88491239342761
1173.94,60.45606498657435
1176.16,19.251657720090634
1178.37,14.175692152494776
1180.58,6.132239630547701
1182.8,41.54925299501156
1185.01,45.52142733139772
1187.22,24.762585157346393
1189.42,5.558061610007144
1191.63,0.050422966746737075
1193.84,-12.189100548426268
1196.04,-6.351086149056528
1198.24,11.564467277672293
1200.44,20.74814268245882
1202.64,3.9144410281844557
1204.84,-3.174405164613745
1207.03,-19.756044759998076
1209.23,-43.63943006589534
1211.42,-28.681001133107884
1213.61,-15.118015068118439
1215.8,18.240976798249903
1217.99,35.9208866412057
1220.18,60.54198908591093
1222.36,59.10563153676958
1224.55,60.4228016495731
1226.73,55.590313851264
1228.91,80.75271014541704
1231.09,62.10225615581476
1233.27,69.30750859859472
1235.44,65.27521608772895
1237.62,94.95983898812256
1239.79,98.74449784014178
1241.96,127.15525511747092
1244.13,109.4325398421181
1246.3,104.91209600893626
1248.47,132.97735958157796
1250.64,190.3451688217765
1252.8,248.25623652339664
1254.96,329.4751460560028
1257.13,355.81415693223767
1259.29,411.0379627561547
1261.44,449.81606821916284
1263.6,487.53230895311503
1265.76,500.52294281197464
1267.91,494.5052173439558
1270.06,454.43450869223443
1272.22,419.5519366861324
1274.37,385.2415037418273
1276.51,342.3158051916341
1278.66,282.11126342281
1280.81,230.1071715401672
1282.95,202.16378464773106
1285.09,200.33183970182927
1287.23,238.90017060227729
1289.37,223.919513759751
1291.51,218.15488509173497
1293.65,199.41890939940868
1295.78,189.7622926016843
1297.92,214.75953206447093
1300.05,245.65176978708473
1302.18,236.39440749342043
1304.31,252.37138838979604
1306.44,245.2523360656494
1308.57,235.75445529899298
1310.69,238.02348048092267
1312.82,216.1574811829771
1314.94,204.30209629593014
1317.06,214.03148245429315
1319.18,226.2054529370173
1321.3,243.9218546634204
1323.41,245.89751661769537
1325.53,224.80157922578996
1327.64,237.96977611324633
1329.75,231.0234777677997
1331.87,242.4887352019823
1333.98,251.17722837762494
1336.08,245.09102415417738
1338.19,215.85114376082606
1340.3,221.9356540781455
1342.4,215.91775891974453
1344.5,189.41817602819742
1346.6,147.77179978525896
1348.7,110.88484011255832
1350.8,75.94910422943008
1352.9,74.34675460122617
1354.99,84.36459069715056
1357.09,56.908330748096205
1359.18,38.69308398066778
1361.27,39.19572761311133
1363.36,67.27395051790472
1365.45,99.64244367875835
1367.54,118.25385653067792
1369.62,120.10832472859943
1371.7,132.49156934459165
1373.79,155.68918654125537
