Raman Shift,Processed Intensity
331.095,92.3264106255474
333.909,1.0559524538612095
336.721,-15.465038078189082
339.531,8.930114923654855
342.339,13.646201046929946
345.145,34.01660744207038
347.949,25.089040787268914
350.751,15.339820681902893
353.55,24.959601611401922
356.348,62.900999674008744
359.144,113.06907645041383
361.937,177.65468001623685
364.729,242.84873833546544
367.518,278.413695511043
370.306,300.87399565449596
373.091,316.80180485080746
375.874,367.2932093137729
378.656,388.20631830325283
381.435,373.73270037576276
384.212,317.4926291588745
386.988,199.9636624589516
389.761,93.8616023212594
392.532,35.950026518652066
395.301,5.9450581355017675
398.068,8.182039913533572
400.833,51.52030383575402
403.596,48.581274645136546
406.358,43.986574190872034
409.117,26.50088767938405
411.874,-9.158503407992612
414.629,-45.65504554018116
417.382,-70.27099926629398
420.133,-79.52647869713928
422.882,-21.465162807055094
425.629,45.72665164220689
428.374,131.14860666345476
431.117,187.99578962776104
433.858,189.32062080054857
436.597,168.12807421101434
439.334,158.61375566440893
442.069,138.2115045638352
444.802,141.6409957320575
447.533,148.71724599521258
450.262,141.30297790937857
452.989,162.11812634429498
455.714,196.5969641146903
458.438,204.3642752306664
461.159,187.4258138623586
463.878,154.8349537807958
466.595,111.31171875113432
469.31,97.24276530685847
472.024,96.72898457159181
474.735,93.06167550948157
477.444,84.53205150892154
480.152,89.47884220436617
482.857,101.6692286314742
485.561,114.15597742426826
488.262,125.18220309304752
490.962,129.60993982612263
493.659,136.39633233916175
496.355,121.11744577214904
499.048,121.06350415777524
501.74,134.19127174697041
504.43,162.74310100110097
507.118,191.96121867940792
509.804,220.84963097406035
512.488,250.7931715023533
515.17,323.8908350131883
517.85,387.146253950702
520.528,426.7534131131297
523.204,441.95379288310505
525.878,407.0363696008126
528.551,398.62333022285475
531.221,416.52721555253856
533.89,400.70330156540695
536.556,385.34483787761656
539.221,367.74019097622704
541.883,348.12998744948436
544.544,346.23092388377336
547.203,382.569100570091
549.86,393.6704980676632
552.515,410.8228823389936
555.168,428.64723369442345
557.819,427.00250907003783
560.469,448.22373763889937
563.116,449.7410688032405
565.761,446.55596304379515
568.405,455.47928753103224
571.047,427.1313164982921
573.687,388.1322078053954
576.324,375.6734318832082
578.96,312.7082482972505
581.594,293.6659918351229
584.227,287.5949300224984
586.857,236.06702540102106
589.485,270.701745425255
592.112,292.73749140724703
594.737,306.03159888965774
597.359,321.01271897127526
599.98,338.3951043944262
602.599,335.6548003942976
605.216,382.2677403101584
607.831,395.18593643467193
610.445,424.12319467273755
613.056,407.4598768193723
615.666,428.0524247423582
618.274,465.2809798029725
620.88,512.7636689433971
623.484,575.7851764884017
626.086,662.1062683279938
628.686,708.2495065762446
631.284,759.1182975634592
633.881,793.8540350664443
636.476,780.50276734829
639.068,761.015197531492
641.659,711.0085887329697
644.249,630.7667644371813
646.836,551.0496326787634
649.421,456.90271022516936
652.005,365.89521818787944
654.587,284.8343681098054
657.166,215.4320290050673
659.745,160.59044201782353
662.321,131.06888746206005
664.895,109.38844709946898
667.468,79.45105213161833
670.038,32.77757881116122
672.607,12.793563100678512
675.174,11.543486760084306
677.739,19.071733450600277
680.303,36.99402237398317
682.864,41.35455740820089
685.424,33.006987734896484
687.982,28.328701800175622
690.538,38.12559746587954
693.092,29.632090256091942
695.645,17.701600628906135
698.195,19.377993629140974
700.744,9.13368520773156
703.291,-11.225583009535285
705.836,-18.17977653749108
708.38,-36.87550468251948
710.921,-21.3641012236601
713.461,-4.030183199516614
715.999,13.646452978971183
718.535,32.85274269025399
721.069,30.394740042932426
723.602,27.459528626040083
726.133,43.18665606884565
728.662,19.239568600661187
731.189,3.85323608683575
733.714,2.5960627790400395
736.238,-20.630106696358098
738.759,-17.018552778485855
741.279,-18.66719879311063
743.798,-5.816702324225162
746.314,3.2924040578691347
748.829,7.181617779487851
751.342,-18.246485896368767
753.853,-5.42253936328143
756.362,-2.8246681646783145
758.869,32.25960261047362
761.375,65.97144193198528
763.879,60.02356833751696
766.381,24.08120067975142
768.882,36.428723159271385
771.38,55.49349321458499
773.877,78.89345893595669
776.372,95.34191933638363
778.866,76.64752271780458
781.357,39.99997932302949
783.847,46.827202559092484
786.335,49.79530736346919
788.821,53.094322855996325
791.306,70.34295260984186
793.789,88.87428730342594
796.27,107.73580308662986
798.749,130.78459804224963
801.227,160.25881912363297
803.702,182.20623194945756
806.176,201.3889810746998
808.649,210.85501692827302
811.119,245.08095132208769
813.588,226.54348438868806
816.055,229.81464104269503
818.521,202.3712931565417
820.984,159.6903960219156
823.446,133.62993909691545
825.906,136.0479919913089
828.365,112.27889330892981
830.821,91.94277282341477
833.276,69.51697841583768
835.729,69.9551220599692
838.181,94.59184009324485
840.631,114.57136301154287
843.079,126.37132335920046
845.525,103.23132552379161
847.97,71.5338964832863
850.412,52.51876988654794
852.854,55.28288441953623
855.293,66.9708583619904
857.731,88.8702260488717
860.167,63.41143623657331
862.601,25.50118380245476
865.034,1.808122396764702
867.465,-14.665708619733323
869.894,-0.5848858095546348
872.321,26.71939688881662
874.747,28.10646805543297
877.171,34.00712814829308
879.594,57.8045988627498
882.014,55.73928201472086
884.433,60.24208985247492
886.851,61.743965844604645
889.266,75.3425483251508
891.68,102.42121509109916
894.092,145.1252708570255
896.503,118.83813470974042
898.912,87.18133708674372
901.319,51.01451675467706
903.724,53.054465406831014
906.128,84.11321987969404
908.53,149.57424960759727
910.931,143.48769169640173
913.329,109.47510980671268
915.726,66.2533006561423
918.122,60.586671950143455
920.516,46.3348584080793
922.908,91.26224255119973
925.298,92.70461834776256
927.687,85.52156914386933
930.074,91.95360749906149
932.459,116.9555054981081
934.843,104.3867679199343
937.225,104.01162921607715
939.605,69.594288584379
941.984,35.27985932839283
944.361,32.213413454885085
946.736,38.254264366576535
949.11,40.785487650119194
951.482,33.90439424502961
953.853,39.470146469765496
956.222,52.294231190652
958.589,51.04521870509643
960.954,49.201140672425026
963.318,56.144725187577706
965.68,44.020536616707886
968.041,45.49687733754263
970.4,44.575308527361585
972.757,37.73350428431013
975.113,40.35382003442055
977.467,44.58043236721437
979.819,33.176478871298514
982.17,7.476436065208873
984.519,-19.375788386040313
986.866,-3.9982872639225207
989.212,7.038367760040728
991.556,25.925407503382758
993.899,47.23490813705075
996.24,68.0150252521048
998.579,66.8852305232831
1000.92,58.22678646780355
1003.25,37.46845929940059
1005.59,17.753184163317883
1007.92,8.033301799870515
1010.25,54.35627139847247
1012.58,44.38848050324418
1014.91,28.605722419773883
1017.24,-2.2782311400249
1019.56,-14.50210503210269
1021.88,11.361931038175953
1024.2,47.408266373803144
1026.52,55.7311849068285
1028.84,54.8058210476961
1031.16,41.77387743934969
1033.48,80.91981890181341
1035.79,102.28992351963188
1038.1,81.12085753882911
1040.41,99.6015835972039
1042.72,101.68288800224332
1045.03,103.07738419951374
1047.33,128.92618290772066
1049.64,97.84651463471641
1051.94,83.55078076493874
1054.24,99.79893798017338
1056.54,127.92231125175294
1058.84,140.5378830232355
1061.13,146.59591572641511
1063.43,139.23709810685114
1065.72,153.22112012083153
1068.01,149.1647716418554
1070.3,179.6371840242589
1072.59,182.73126214303716
1074.87,185.01606881461976
1077.16,193.63206636049927
1079.44,212.91016769467478
1081.72,250.609835030137
1084.0,321.01432144250407
1086.28,347.35924576698835
1088.56,380.8325960667919
1090.84,453.0509235776974
1093.11,519.5355366526492
1095.38,580.0934566111086
1097.65,586.8650402550684
1099.92,518.1811261946038
1102.19,411.0868478400796
1104.46,352.770208299125
1106.72,333.8001790831163
1108.98,329.1267035755702
1111.24,365.69974811958195
1113.5,405.1359721528845
1115.76,414.05206500956797
1118.02,423.9695112932284
1120.28,454.5526895834496
1122.53,439.4660187613281
1124.78,422.4215805254796
1127.03,371.13150381280207
1129.28,312.54606350495874
1131.53,266.90130294437904
1133.77,238.09998978359272
1136.02,237.9020956440861
1138.26,219.40099006086984
1140.5,230.54725347466524
1142.74,240.91058546218687
1144.98,274.44171296643026
1147.22,301.66286995552514
1149.45,328.7154199387319
1151.69,321.97890705386385
1153.92,318.45201191661795
1156.15,265.8954122317998
1158.38,250.92702435693423
1160.61,250.45057819920862
1162.83,216.27466830288427
1165.06,184.35085255575564
1167.28,157.39270327656527
1169.5,96.97104877860534
1171.72,95.41873874284511
1173.94,116.30683816248938
1176.16,96.06367843039357
1178.37,69.49867033123883
1180.58,45.183259890850195
1182.8,5.736646130276995
1185.01,11.96864167702006
1187.22,-3.5965142427835417
1189.42,-30.33919936857137
1191.63,-24.11583171017469
1193.84,-8.544578940533256
1196.04,14.04226225188313
1198.24,31.836360408085284
1200.44,-17.684747829164735
1202.64,-36.18622961186634
1204.84,-36.237861116625936
1207.03,-34.98069656778216
1209.23,6.5872111342905555
1211.42,6.325085788034812
1213.61,14.28274702943827
1215.8,32.272025388474276
1217.99,28.866749427870445
1220.18,27.974162912821384
1222.36,59.025389599746404
1224.55,90.35637710550941
1226.73,131.06503406213346
1228.91,106.15408155723708
1231.09,68.00723790779261
1233.27,54.722546291030994
1235.44,38.11236904200837
1237.62,66.46528671307942
1239.79,90.83180665718237
1241.96,86.11959923397694
1244.13,92.18873401597784
1246.3,128.51834456611687
1248.47,165.2542455962555
1250.64,231.87559774475562
1252.8,291.38538187785343
1254.96,356.7389686291315
1257.13,413.4155450818514
1259.29,457.37049383223484
1261.44,515.2258672908422
1263.6,580.365623888714
1265.76,607.5546738073208
1267.91,603.0817342323203
1270.06,593.5212322263676
1272.22,541.7333028400112
1274.37,486.48283484164585
1276.51,447.4870878760282
1278.66,402.74902390850934
1280.81,322.03349581212274
1282.95,279.4862930975348
1285.09,235.9198543096602
1287.23,214.8132651385613
1289.37,237.45511367320614
1291.51,245.3244408933183
1293.65,239.7097863993281
1295.78,236.80442461850885
1297.92,259.8968391063563
1300.05,282.6564349431965
1302.18,287.70496541651346
1304.31,281.90224441756345
1306.44,252.01281121894135
1308.57,228.9916428711931
1310.69,249.1270094565748
1312.82,246.70713886661815
1314.94,261.4011672939814
1317.06,302.5924706766873
1319.18,298.18818661854516
1321.3,308.9525458333828
1323.41,306.6021083511928
1325.53,293.0914759147395
1327.64,318.37519485237385
1329.75,346.45537323655253
1331.87,321.47691708997786
1333.98,311.9656237345962
1336.08,305.7805608548813
1338.19,297.2569217515986
1340.3,286.5869758336628
1342.4,255.7724476814301
1344.5,182.38641991950612
1346.6,143.9066646609806
1348.7,134.66802257071163
1350.8,127.43382954765343
1352.9,101.63401007384687
1354.99,85.50793246816875
1357.09,56.10440699723131
1359.18,55.615017319613116
1361.27,69.94554716818766
1363.36,72.76359750864185
1365.45,64.83191798371195
1367.54,75.10364311931608
1369.62,85.81752853068679
1371.7,118.64080617612058
1373.79,153.85965865835556
1375.87,183.85540781166537
1377.95,209.15213186038136
1380.03,203.84523495836333
1382.1,215.17287387132978
1384.18,172.1826227544234
1386.25,107.39813792977861
1388.33,67.39058456885232
1390.4,37.39768242237005
1392.47,2.7998944074179235
1394.54,24.596615194535843
1396.6,10.882359794810327
1398.67,-12.5818094634717
1400.74,-17.511139181608996
1402.8,-22.001944774662434
1404.86,-2.3887526558046375
1406.92,18.469984263566403
1408.98,16.810930594547244
1411.04,14.013483669757306
1413.09,13.504533466931207
1415.15,19.377509948045372
1417.2,50.630479439634655
1419.25,51.11852809674815
1421.3,47.458528262437994
1423.35,74.31485720819819
1425.4,85.20892539821693
1427.45,93.66203808695877
1429.49,94.9573045357929
1431.54,82.13964246771411
1433.58,81.49197299825573
1435.62,65.86855842354339
1437.66,61.74262572263865
1439.7,28.682561488449892
1441.74,12.209059239600037
1443.77,14.46179054181357
1445.81,22.24702851026018
1447.84,19.513842740467908
1449.87,34.25886566781037
1451.9,50.431058926994865
1453.93,69.78886066393443
1455.96,89.56685665713553
1457.98,106.33292762957035
1460.01,107.79777751292636
1462.03,119.91017599757151
1464.05,167.66648679679997
1466.07,232.68210067299083
1468.09,316.5723922732807
1470.11,404.5717722033337
1472.13,481.3908343392038
1474.14,596.0258840915874
1476.16,686.9494190510186
1478.17,806.1101334425975
1480.18,879.075779723571
1482.19,874.7474587523443
1484.2,798.3120051955877
1486.21,691.0515157924863
1488.21,561.057639523751
1490.22,477.4696773044441
1492.22,387.0936340577491
1494.22,290.5450803125552
1496.22,208.86820427722864
1498.22,119.91676867529236
1500.22,76.06840091443814
1502.22,62.65316896982608
1504.21,50.334538219765136
1506.21,53.585566376624
1508.2,61.688907941556636
1510.19,23.308247230650977
1512.18,8.964493305843462
1514.17,-2.2975489036903127
1516.16,-1.766317003955919
1518.14,17.12698950905815
1520.13,14.332222994034282
1522.11,-24.057803532605703
1524.09,-27.61683616506093
1526.07,-15.728033209842806
1528.05,13.130322031020341
1530.03,10.908629354758432
1532.01,25.79549240037295
1533.98,14.455810819722274
1535.96,15.935539115273741
1537.93,38.42358833500316
1539.9,51.823251576815665
1541.87,25.276010445347765
1543.84,49.066293889723966
1545.81,59.85957037464891
1547.78,75.1785352895929
1549.74,91.64120311988154
1551.7,113.6275710463583
1553.67,107.3748539736132
1555.63,104.45367193916854
1557.59,89.6728089512344
1559.55,93.12682896931756
1561.5,91.48178712292565
1563.46,107.45141712074837
1565.41,119.36855675507786
1567.37,128.1851448347943
1569.32,104.28174192788015
1571.27,90.27705110393163
1573.22,100.9802958195246
1575.17,88.24835970834374
1577.11,91.36673589511975
1579.06,91.2400001190922
1581.0,82.20133147651995
1582.95,55.34584268700269
1584.89,45.911529407426315
1586.83,24.469743355426772
1588.77,3.687094004287019
1590.7,-0.10312591264528237
1592.64,16.00381843579362
1594.58,12.317434614967851
1596.51,13.290095455179426
1598.44,27.08846491573513
