Raman Shift,Processed Intensity
331.095,84.4057119047615
333.909,7.203232142856876
336.721,-14.74606428571444
339.531,-5.813302380952373
342.339,-10.65552380952381
345.145,3.40386047619048
347.949,4.518328095238092
350.751,-6.634251904761896
353.55,0.7198604761904819
356.348,22.40268190476192
359.144,24.427352857142886
361.937,33.236359047619075
364.729,32.034758095238125
367.518,45.83790476190484
370.306,109.85247142857159
373.091,225.52378095238117
375.874,344.7267666666669
378.656,374.09907619047635
381.435,332.707880952381
384.212,219.04962142857144
386.988,115.47892857142863
389.761,25.30352142857144
392.532,4.308580952380964
395.301,-17.43408809523808
398.068,25.291340952380992
400.833,39.79677904761907
403.596,44.63343904761905
406.358,33.4964780952381
409.117,2.463148571428551
411.874,-16.197711428571413
414.629,-18.78753523809526
417.382,-17.987566666666666
420.133,-21.477990476190463
422.882,14.586247619047665
425.629,62.81281904761914
428.374,145.71528095238108
431.117,215.14164761904777
433.858,276.0364285714287
436.597,278.91604761904773
439.334,224.91740952380962
442.069,154.84436190476197
444.802,94.64467619047625
447.533,84.02854285714295
450.262,135.08829523809538
452.989,218.48831428571447
455.714,254.51272380952392
458.438,227.4936714285715
461.159,189.14494285714292
463.878,117.13318095238098
466.595,73.98291428571434
469.31,80.17174285714292
472.024,92.51090476190483
474.735,99.33584285714295
477.444,128.69654285714293
480.152,138.0720857142858
482.857,136.18023809523817
485.561,135.73890476190485
488.262,126.18076190476198
490.962,124.31967619047627
493.659,100.5412952380953
496.355,104.89768571428577
499.048,98.91799047619054
501.74,97.65511428571435
504.43,100.92370476190483
507.118,99.01503809523814
509.804,84.83981904761912
512.488,123.40363809523821
515.17,183.66477142857158
517.85,214.72450476190488
520.528,217.25550476190483
523.204,180.644761904762
525.878,127.70804761904769
528.551,117.21307619047629
531.221,126.92782380952387
533.89,116.8583047619048
536.556,96.10584761904767
539.221,89.05732380952385
541.883,80.19467619047624
544.544,67.99960000000004
547.203,58.66845238095243
549.86,69.3494190476191
552.515,79.38132380952389
555.168,114.4363714285715
557.819,134.94791428571435
560.469,145.397161904762
563.116,130.78907619047627
565.761,128.12810476190484
568.405,124.13306666666674
571.047,122.28443809523816
573.687,119.68145714285723
576.324,144.37536190476197
578.96,135.84619047619057
581.594,150.52581904761917
584.227,140.65567619047627
586.857,124.14355238095246
589.485,99.8493571428572
592.112,115.44206666666675
594.737,101.54298571428576
597.359,98.77312857142861
599.98,75.6582428571429
602.599,81.96180476190483
605.216,96.16130476190486
607.831,131.49602380952388
610.445,125.2048333333334
613.056,102.66934285714292
615.666,73.55660476190482
618.274,66.1524571428572
620.88,66.98070000000004
623.484,74.66017142857149
626.086,74.4758571428572
628.686,101.71298095238105
631.284,139.89429523809534
633.881,174.1141238095239
636.476,174.32345714285722
639.068,162.13990476190483
641.659,111.75197619047626
644.249,100.6341714285715
646.836,84.78426666666672
649.421,87.7717247619048
652.005,66.30837952380955
654.587,48.677501904761925
657.166,39.257406190476225
659.745,31.712006666666678
662.321,26.276574761904786
664.895,21.94817238095239
667.468,27.914233333333375
670.038,51.21937142857148
672.607,77.33662857142862
675.174,70.50086666666671
677.739,75.3279142857143
680.303,39.4335142857143
682.864,29.052404761904782
685.424,22.228880952380962
687.982,12.816642857142881
690.538,35.81236666666671
693.092,57.64103809523812
695.645,65.53732857142862
698.195,69.64060000000002
700.744,50.709223809523834
703.291,43.64443333333338
705.836,60.20472380952384
708.38,53.71969523809528
710.921,56.328704761904795
713.461,51.21863809523813
715.999,49.90959523809529
718.535,76.68385238095244
721.069,92.91865238095242
723.602,89.84846190476195
726.133,73.6601666666667
728.662,50.635876190476225
731.189,53.200490476190524
733.714,68.35066666666671
736.238,86.70162857142863
738.759,90.39291904761909
741.279,94.84952380952386
743.798,83.30612380952385
746.314,93.0928190476191
748.829,91.77750476190482
751.342,117.64262857142865
753.853,107.92304761904767
756.362,105.37741904761911
758.869,86.09797142857148
761.375,76.93905714285718
