Raman Shift,Processed Intensity
331.095,119.07674952380927
333.909,-13.356891904762193
336.721,-58.223278333333525
339.531,-47.56575809523809
342.339,-17.427960476190474
345.145,-10.424540000000006
347.949,5.830848095238095
350.751,8.201564285714293
353.55,-3.4481852380952436
356.348,9.9849804761905
359.144,31.605084761904784
361.937,29.94582333333337
364.729,74.01803047619053
367.518,74.83355238095243
370.306,94.92913809523824
373.091,223.5570095238097
375.874,348.58907619047636
378.656,372.27943333333354
381.435,365.6452285714287
384.212,240.60953809523812
386.988,105.04904285714291
389.761,38.127252380952406
392.532,4.151580761904754
395.301,-35.56932114285713
398.068,-12.344537523809507
400.833,13.8514601904762
403.596,30.854948190476215
406.358,26.31301695238095
409.117,24.016809333333335
411.874,2.9492333333333267
414.629,-13.619784761904775
417.382,-31.228627619047625
420.133,-35.79543619047618
422.882,10.429832380952462
425.629,103.72168285714297
428.374,181.35608666666678
431.117,253.7531152380954
433.858,280.14326666666676
436.597,243.8535238095239
439.334,206.54495238095245
442.069,186.40333333333342
444.802,162.9487142857144
447.533,179.27319047619062
450.262,206.51771428571445
452.989,240.4428571428573
455.714,241.4286666666668
458.438,248.04729523809536
461.159,215.63256666666675
463.878,145.5666714285715
466.595,95.51831904761913
469.31,83.20422380952388
472.024,94.57976666666676
474.735,135.64897619047628
477.444,148.51077619047626
480.152,135.3600095238096
482.857,123.29661428571434
485.561,111.51643809523819
488.262,126.64400476190484
490.962,120.30449523809527
493.659,86.45634761904765
496.355,69.20093333333337
499.048,77.11660476190482
501.74,85.01975238095244
504.43,78.58404761904765
507.118,101.43581904761913
509.804,123.1537761904763
512.488,148.79297142857155
515.17,195.0279095238096
517.85,178.91357619047625
520.528,125.45780952380959
523.204,105.52530000000006
525.878,110.17134285714295
528.551,118.02270952380961
531.221,134.6111190476191
533.89,120.61069523809527
536.556,101.9815285714286
539.221,52.111857142857176
541.883,53.675757142857194
544.544,71.82331428571436
547.203,89.22810476190483
549.86,122.6116000000001
552.515,144.40893333333338
555.168,119.19823809523817
557.819,137.03366666666676
560.469,164.7787142857144
563.116,162.581761904762
565.761,163.54404761904772
568.405,161.76619047619053
571.047,141.92019047619058
573.687,160.96342857142866
576.324,165.71019047619055
578.96,150.49819047619053
581.594,128.09338095238104
584.227,138.49980952380963
586.857,162.62561904761915
589.485,196.8549523809525
592.112,195.0952857142858
594.737,177.30176190476195
597.359,150.57195238095247
599.98,123.90790476190483
602.599,129.4542952380953
605.216,129.92667619047626
607.831,126.56379047619055
610.445,117.84276666666673
613.056,96.52594761904766
615.666,79.37517619047625
618.274,96.00935714285721
620.88,102.76113809523818
623.484,126.01082380952388
626.086,140.47145714285722
628.686,147.71290476190484
631.284,163.8764761904763
633.881,181.3409523809525
636.476,206.4373809523811
639.068,238.97316190476207
641.659,226.94497142857153
644.249,188.4449428571429
646.836,111.27957619047622
649.421,64.25468571428576
