Raman Shift,Processed Intensity
331.095,110.77924761904724
333.909,27.434123809523626
336.721,19.698916666666562
339.531,52.02994285714291
342.339,74.907080952381
345.145,81.28678571428574
347.949,45.459533333333326
350.751,0.43098476190474333
353.55,-33.07806761904763
356.348,-48.25062571428573
359.144,-43.554460952380936
361.937,-6.2657114285714055
364.729,31.48343714285721
367.518,77.371241904762
370.306,170.0776095238097
373.091,284.90243333333353
375.874,390.1464095238097
378.656,428.30228571428586
381.435,399.91181904761913
384.212,274.1364095238096
386.988,150.3298952380953
389.761,73.65653333333337
392.532,46.13870952380955
395.301,5.75291904761905
398.068,-11.475290476190494
400.833,-26.519421904761913
403.596,-29.01803619047618
406.358,-2.6560009523809294
409.117,16.359391428571413
411.874,-4.749212380952384
414.629,-3.8530780952380734
417.382,17.13020380952384
420.133,25.04620571428576
422.882,80.45598857142865
425.629,120.96927428571439
428.374,167.57800476190494
431.117,243.3707285714287
433.858,273.8173714285715
436.597,264.3891904761906
439.334,235.03457142857152
442.069,190.84542857142867
444.802,159.8192857142858
447.533,158.05014285714296
450.262,184.9179047619049
452.989,234.6605714285716
455.714,265.0886190476192
458.438,264.48894285714294
461.159,213.91087142857148
463.878,156.4048095238096
466.595,114.40219047619054
469.31,86.81119047619053
472.024,86.01694761904768
474.735,97.4047333333334
477.444,78.93180000000005
480.152,88.03227619047625
482.857,102.04496666666674
485.561,128.0710380952382
488.262,151.02141904761913
490.962,164.56927619047624
493.659,154.81651428571436
496.355,129.48450476190482
499.048,113.43759523809531
501.74,85.44506666666669
504.43,71.41902380952385
507.118,62.74799047619054
509.804,81.24925238095246
512.488,144.88282857142872
515.17,212.656742857143
517.85,227.53104761904774
520.528,223.84671428571437
523.204,187.2780095238096
525.878,130.5947238095239
528.551,132.7568095238096
531.221,112.15302857142862
533.89,68.74307619047623
536.556,51.15339047619051
539.221,39.15300000000003
541.883,22.320466666666707
544.544,63.66285714285719
547.203,74.615280952381
549.86,86.04155238095245
552.515,109.61468095238101
555.168,120.86450476190484
557.819,135.60642380952393
560.469,162.5129238095239
563.116,154.77985714285722
565.761,158.4124761904763
568.405,146.17757142857153
571.047,163.032142857143
573.687,169.98033333333345
576.324,180.64542857142868
578.96,166.22180952380958
581.594,160.47471428571436
584.227,140.97890476190486
586.857,138.0228095238096
589.485,143.70389523809533
592.112,143.35789523809532
594.737,147.74879047619058
597.359,132.0207714285715
599.98,121.88969523809531
602.599,112.59440952380959
605.216,110.13533809523814
607.831,92.60821904761912
610.445,98.91798571428576
613.056,91.82579047619055
615.666,106.9979190476191
618.274,116.52877142857147
620.88,84.32173333333337
623.484,70.99470476190483
626.086,100.7838380952382
628.686,146.97237142857153
631.284,189.74873333333346
633.881,214.68163809523818
636.476,216.53000000000011
639.068,198.52933333333348
641.659,209.4379047619049
644.249,192.48995238095247
646.836,167.63412380952389
649.421,120.53298095238101
652.005,80.84897142857146
654.587,54.53041428571433
657.166,47.19164761904764
659.745,40.97065714285717
662.321,35.529178571428574
664.895,24.433819047619068
667.468,18.631911904761935
670.038,34.78495714285718
672.607,46.268669047619085
675.174,67.36345714285719
677.739,71.5878428571429
680.303,56.3174285714286
682.864,76.49937619047624
685.424,61.41396190476193
687.982,61.67487142857148
690.538,57.13396666666669
693.092,36.50030952380953
695.645,-2.6121857142857046
698.195,3.0295857142857145
700.744,1.1824619047619436
703.291,34.555876190476226
705.836,62.81169523809528
708.38,81.6595428571429
710.921,74.6662523809524
713.461,72.30356190476195
715.999,74.75754761904766
718.535,56.73830000000003
721.069,79.52727619047624
723.602,87.88247619047621
726.133,50.51435238095241
728.662,58.990490476190516
731.189,38.92641190476191
733.714,23.12816190476196
736.238,66.92582142857147
738.759,85.55421428571432
741.279,77.77219761904767
743.798,94.48151904761909
746.314,81.87007142857148
748.829,80.93520952380958
751.342,92.96037619047625
753.853,100.75253333333339
756.362,101.88103333333339
758.869,81.20094761904765
761.375,56.80561904761907
763.879,43.883704761904795
766.381,40.624023809523855
768.882,69.1202571428572
771.38,90.13292380952385
773.877,94.13688095238099
776.372,90.41668571428576
778.866,90.63792380952387
781.357,75.32346190476196
783.847,90.99651428571434
786.335,91.4656333333334
788.821,103.3970095238096
791.306,124.36146666666676
793.789,141.83489523809533
796.27,144.19798095238104
798.749,157.73626666666675
801.227,162.59233333333344
803.702,174.4330000000001
806.176,194.68728571428582
808.649,179.87909523809532
811.119,175.38980952380962
813.588,167.45757142857153
816.055,149.60676190476198
818.521,129.6951428571429
820.984,123.53338095238101
823.446,113.21685714285724
825.906,112.88960000000006
828.365,103.02852857142861
830.821,108.68258095238102
833.276,116.28132857142865
835.729,118.01648571428579
838.181,135.36510000000007
840.631,131.6620571428572
843.079,101.0992571428572
845.525,91.7736428571429
847.97,89.25789523809529
850.412,84.64894761904768
852.854,72.04360476190479
855.293,81.68171428571434
857.731,61.088919047619065
860.167,61.7908606666667
862.601,50.36074471428574
865.034,59.80061800000002
867.465,47.92200433333336
869.894,49.29837990476192
872.321,24.45566852380954
874.747,36.3960082857143
877.171,24.121642857142895
879.594,59.34895238095244
882.014,92.12803809523817
884.433,118.22305238095245
886.851,122.73145714285722
889.266,121.46523809523816
891.68,118.09347619047628
894.092,142.4281904761906
896.503,154.2817142857144
898.912,177.41814285714298
901.319,181.60185714285726
903.724,173.07366666666678
906.128,173.93128571428582
908.53,161.3678095238096
910.931,142.14785714285722
913.329,141.9403333333334
915.726,137.3672857142858
918.122,150.0028380952382
920.516,143.94484285714293
922.908,115.9579190476191
925.298,105.13984285714292
927.687,98.06475238095244
930.074,86.11652857142862
932.459,77.2024428571429
934.843,55.99188095238099
937.225,43.86849523809529
939.605,61.45380476190481
941.984,76.03634285714291
944.361,93.04740476190482
946.736,97.39427142857147
949.11,80.50816190476195
951.482,77.3918047619048
953.853,68.19050476190479
956.222,46.430671428571465
958.589,53.92426666666671
960.954,84.19771904761912
963.318,102.58689523809532
965.68,134.47549047619054
968.041,136.15133333333338
970.4,113.71209047619053
972.757,69.2551704761905
975.113,37.68787000000002
977.467,3.822014285714288
979.819,-7.292402380952365
982.17,8.203815238095267
984.519,26.312871904761916
986.866,29.27496285714288
989.212,40.1397066666667
991.556,62.71851428571435
993.899,79.67987619047625
996.24,109.73985238095244
998.579,130.2332333333334
1000.92,115.01881428571431
1003.25,77.85975714285718
1005.59,71.37639523809528
1007.92,68.76017428571434
1010.25,57.86915047619052
1012.58,78.03712476190482
1014.91,80.36013047619052
1017.24,94.64825333333343
1019.56,123.71131238095245
1021.88,138.35887428571434
1024.2,103.44805238095243
1026.52,89.59757142857148
1028.84,86.28348095238104
1031.16,130.1243523809525
1033.48,174.40561904761915
1035.79,212.93577142857157
1038.1,212.14271428571442
1040.41,245.8349047619049
1042.72,270.2971904761907
1045.03,279.48076190476206
1047.33,274.86085714285724
1049.64,240.2927142857144
1051.94,190.82285714285726
1054.24,180.97338095238106
1056.54,183.88528571428583
1058.84,158.6522857142858
1061.13,164.2250476190477
1063.43,153.36338095238102
1065.72,150.44642857142867
1068.01,158.18661904761916
1070.3,175.67642857142866
1072.59,171.1520000000001
1074.87,181.4210476190477
1077.16,198.5284285714287
1079.44,197.42447619047635
1081.72,228.82095238095258
1084.0,273.0486666666669
1086.28,355.53361904761937
1088.56,457.89252380952416
1090.84,623.360666666667
1093.11,713.6499523809528
1095.38,737.5194285714289
1097.65,664.9192380952384
1099.92,545.9417619047622
1102.19,465.2032380952384
1104.46,451.1294285714289
1106.72,442.43214285714316
1108.98,458.203666666667
1111.24,461.7750000000003
1113.5,484.71471428571465
1115.76,540.7820000000004
1118.02,578.1644761904765
1120.28,579.1453333333336
1122.53,558.6741428571431
1124.78,506.2721904761908
1127.03,446.3653333333335
1129.28,390.7608571428574
1131.53,319.88466666666676
1133.77,256.2580476190478
1136.02,215.6880000000001
1138.26,191.60052380952393
1140.5,180.32671428571442
1142.74,206.57880952380964
1144.98,239.9258095238097
1147.22,285.50847619047636
1149.45,304.6100000000002
1151.69,301.8474285714287
1153.92,278.1236190476192
1156.15,242.6748571428573
1158.38,209.26133333333343
1160.61,180.7860000000001
1162.83,148.4375714285715
1165.06,124.26209523809528
1167.28,116.87729523809529
1169.5,118.23397333333341
1171.72,88.42625190476194
1173.94,77.214660952381
1176.16,64.36011952380956
1178.37,58.81409428571433
1180.58,61.00447571428576
1182.8,79.882820952381
1185.01,72.54380000000003
1187.22,45.55842857142858
1189.42,18.021628571428586
