Raman Shift,Processed Intensity
331.095,96.08562523809519
333.909,22.660822857142904
336.721,-0.9598685714284017
339.531,6.182900952380978
342.339,20.262589523809545
345.145,28.81006333333334
347.949,27.35676904761905
350.751,-2.231990952380965
353.55,-4.709332857142858
356.348,-22.25631761904763
359.144,-9.910454761904745
361.937,15.577294285714316
364.729,32.50432380952385
367.518,67.3593761904763
370.306,138.39402380952396
373.091,255.24157142857166
375.874,392.2029904761907
378.656,437.8658285714287
381.435,392.485342857143
384.212,276.2223857142858
386.988,138.7152333333334
389.761,36.36505714285716
392.532,-3.8067761904761674
395.301,1.6509619047619637
398.068,36.85702380952385
400.833,58.121766666666716
403.596,96.75696952380957
406.358,67.8375504761905
409.117,48.39202952380956
411.874,71.0217780952381
414.629,3.138667619047588
417.382,-12.701397142857115
420.133,6.106769523809536
422.882,16.597880952381022
425.629,79.4274523809525
428.374,187.91840000000013
431.117,238.91908095238114
433.858,312.75467619047635
436.597,303.32323809523825
439.334,257.6191904761906
442.069,198.11404761904777
444.802,178.80380952380966
447.533,192.82895238095253
450.262,212.28247619047633
452.989,236.54428571428588
455.714,264.32857142857154
458.438,251.49252380952396
461.159,239.27509523809536
463.878,203.0117142857144
466.595,157.60910476190486
469.31,118.97520000000009
472.024,129.11359047619055
474.735,146.02808571428582
477.444,144.48487619047629
480.152,164.0132000000001
482.857,172.0942000000001
485.561,162.5909523809525
488.262,176.0806190476191
490.962,180.18842857142866
493.659,162.20671428571438
496.355,150.09533333333343
499.048,132.2420476190477
501.74,151.94000000000008
504.43,138.2442380952382
507.118,150.11461904761916
509.804,159.84466666666677
512.488,173.49000000000012
515.17,209.72533333333345
517.85,237.0822285714287
520.528,197.0928714285715
523.204,164.90771428571435
525.878,110.4397190476191
528.551,103.79226666666676
531.221,107.83057619047625
533.89,117.51467619047622
536.556,97.75726171428578
539.221,71.85160504761906
541.883,37.66262438095242
544.544,42.43596733333338
547.203,62.51211961904771
549.86,127.61291933333344
552.515,160.6023474285715
555.168,144.487280952381
557.819,119.17911904761911
560.469,102.01753809523818
563.116,124.77047142857155
565.761,172.30160476190485
568.405,165.90211904761912
571.047,172.67286666666678
573.687,149.2380476190477
576.324,143.84074285714297
578.96,146.5330952380953
581.594,171.0816000000001
584.227,147.4428000000001
586.857,151.62048571428582
589.485,148.95150000000007
592.112,150.48683809523814
594.737,141.4675333333334
597.359,119.1342142857143
599.98,75.0131047619048
602.599,69.58232857142863
605.216,82.41504761904767
607.831,95.3220714285715
610.445,111.87610952380956
613.056,89.12559523809529
615.666,59.54721904761909
618.274,52.284071428571465
620.88,55.09801904761911
623.484,90.65497619047628
626.086,126.47842857142867
628.686,149.23382857142866
631.284,146.872580952381
633.881,114.67865238095243
636.476,107.03135238095246
639.068,126.45230952380962
641.659,127.55832857142863
644.249,120.96566666666672
646.836,108.29083333333338
649.421,75.91151904761911
652.005,64.82454761904768
654.587,79.35977142857148
657.166,76.03722857142863
659.745,83.09101428571434
662.321,85.42189047619053
664.895,80.88272380952387
667.468,83.51671428571434
670.038,88.60496190476195
672.607,83.2855952380953
675.174,84.17272380952386
677.739,75.7376666666667
680.303,79.35626190476196
682.864,67.73767619047622
685.424,50.44805714285718
687.982,55.148852380952434
690.538,62.691833333333385
693.092,82.83360476190482
695.645,121.99728571428575
698.195,95.93943333333335
700.744,57.0832904761905
703.291,40.804576190476205
705.836,30.288485714285756
708.38,53.863257142857194
710.921,67.04752380952382
713.461,44.16964285714287
715.999,31.03427142857145
718.535,31.588980952380993
721.069,49.21004761904767
723.602,83.41670952380956
726.133,88.06161047619052
728.662,68.18805619047622
731.189,33.17277142857143
733.714,17.678300000000025
736.238,31.033975238095287
738.759,50.61682571428577
741.279,79.6137085714286
