Raman Shift,Processed Intensity
331.095,13.461835476190338
333.909,-0.6331571428572289
336.721,9.734651428571354
339.531,32.69267619047622
342.339,54.53487047619051
345.145,68.00775619047621
347.949,37.167775238095224
350.751,7.214688571428578
353.55,-10.079853333333324
356.348,12.43734476190481
359.144,47.25333523809528
361.937,83.09399047619051
364.729,62.97152857142861
367.518,86.47034285714295
370.306,121.65201428571442
373.091,244.15005714285735
375.874,386.2655000000002
378.656,443.96726666666683
381.435,378.0346285714287
384.212,268.81921428571434
386.988,100.72159523809526
389.761,7.666785714285733
392.532,-13.514085714285722
395.301,-46.94084285714287
398.068,-26.77982380952379
400.833,-6.624676190476194
403.596,6.789457142857166
406.358,11.204952380952378
409.117,24.127423809523812
411.874,-5.650497142857145
414.629,-8.19202333333334
417.382,-9.89244190476189
420.133,1.1875757142857406
422.882,36.65524380952389
425.629,111.83306714285725
428.374,172.23548857142873
431.117,255.1395952380954
433.858,304.82371428571446
436.597,292.3292857142858
439.334,265.6982380952382
442.069,198.06857142857152
444.802,165.05576190476205
447.533,159.03757142857157
450.262,184.24980952380966
452.989,249.50080952380972
455.714,295.3612857142858
458.438,288.6880476190478
461.159,256.19595238095246
463.878,184.88615238095247
466.595,116.1887714285715
469.31,92.15363809523818
472.024,86.49799047619055
474.735,107.08158095238105
477.444,108.62230952380959
480.152,130.9814190476191
482.857,116.54398571428577
485.561,127.55288571428582
488.262,137.0131095238096
490.962,143.3583714285715
493.659,130.02295238095246
496.355,119.0601428571429
499.048,93.28519047619055
501.74,124.51382857142866
504.43,131.2285190476191
507.118,125.29318095238102
509.804,132.5713857142858
512.488,163.5457523809525
515.17,187.65158571428586
517.85,203.3242285714287
520.528,184.3327238095239
523.204,134.68379523809529
525.878,92.52692857142864
528.551,93.2021251428572
531.221,75.00183133333337
533.89,51.98046742857147
536.556,51.1924667619048
539.221,57.596338857142925
541.883,91.15115038095247
544.544,139.14883466666674
547.203,141.78627619047626
549.86,154.02167619047628
552.515,150.81323809523818
555.168,142.78548571428578
557.819,128.7061047619048
560.469,110.96154285714292
563.116,103.842561904762
565.761,126.78249523809532
568.405,142.97639047619057
571.047,154.23843809523817
573.687,143.52514285714292
576.324,117.17400000000008
578.96,114.80761904761913
581.594,146.90568571428582
584.227,154.7569952380953
586.857,153.8883714285715
589.485,144.01657619047626
592.112,120.42998095238103
594.737,99.60701428571434
597.359,92.93034761904767
599.98,80.4015428571429
602.599,70.40262857142862
605.216,68.22034761904767
607.831,80.66514285714292
610.445,86.40404761904766
613.056,84.10387619047624
615.666,90.5264666666667
618.274,77.24284761904767
620.88,69.01426666666671
623.484,72.83980000000005
626.086,76.9088333333334
628.686,108.88643333333344
631.284,148.19957619047628
633.881,175.65598095238104
636.476,176.8725238095239
639.068,170.03714285714292
641.659,156.24225714285723
644.249,144.48496190476197
646.836,117.52417142857148
649.421,108.26141904761909
652.005,67.97891428571431
654.587,48.86335238095242
657.166,44.672585714285745
659.745,57.06939238095242
662.321,51.4304947619048
664.895,51.18008952380954
667.468,43.55177190476193
670.038,30.874265714285734
672.607,31.047628095238135
675.174,45.40034476190479
677.739,61.97529047619052
680.303,69.48167619047624
682.864,67.86690476190478
685.424,48.07830476190479
687.982,40.11089523809525
690.538,20.102490476190496
693.092,31.953019047619073
695.645,31.22882380952382
698.195,46.782233333333366
700.744,21.751271428571428
703.291,21.79801428571431
705.836,32.29883333333337
708.38,53.0589190476191
710.921,60.02644761904767
713.461,77.81649523809524
715.999,55.99650000000004
718.535,62.22953333333338
721.069,91.22655238095244
723.602,101.22211428571433
726.133,111.1176190476191
728.662,96.67202095238098
731.189,51.78705666666668
733.714,56.364699047619105
736.238,66.59304809523813
738.759,64.18361809523815
741.279,84.80057952380956
743.798,66.82273428571429
746.314,25.67645047619053
748.829,63.93123428571435
751.342,95.01360761904769
753.853,104.20743238095244
756.362,123.36825142857147
758.869,89.82769523809529
761.375,69.77478095238102
763.879,83.30340000000005
766.381,91.50749047619053
768.882,95.10016666666674
771.38,109.41384761904767
773.877,96.92364285714291
776.372,80.10479047619052
778.866,71.6232047619048
781.357,82.28770952380958
783.847,81.24041428571432
786.335,79.90952380952388
788.821,104.00898095238102
791.306,103.15727619047627
793.789,125.16382857142867
796.27,167.93319047619053
798.749,147.9414571428572
801.227,139.2361523809525
803.702,143.29387619047628
806.176,157.87662857142868
808.649,186.31776190476202
811.119,186.66538095238104
813.588,165.68155238095247
816.055,128.6999952380953
818.521,94.48340000000009
820.984,98.3659095238096
823.446,127.91935238095246
825.906,110.09681904761912
828.365,117.80369523809532
830.821,108.040880952381
833.276,100.04751428571436
835.729,92.68187619047626
838.181,105.46876190476196
840.631,76.40917619047623
843.079,73.3137571428572
845.525,79.70744761904766
847.97,66.59163333333338
850.412,57.919923809523844
852.854,68.02710952380957
855.293,78.15258571428578
857.731,88.7739952380953
860.167,84.41661904761908
862.601,51.74863809523811
865.034,42.53370000000004
867.465,49.10667142857147
869.894,66.135780952381
872.321,66.3370523809524
874.747,73.09300000000003
877.171,54.02460952380955
879.594,63.13385714285718
882.014,51.850938095238114
884.433,68.17760952380956
886.851,63.258747619047654
889.266,66.47706190476195
891.68,73.40601428571435
894.092,94.66667142857149
896.503,112.07025238095248
898.912,153.142861904762
901.319,155.93391428571437
903.724,142.8265714285715
906.128,142.39414285714292
908.53,149.0672380952382
910.931,137.18116666666674
913.329,134.40519047619054
915.726,121.40759523809531
918.122,117.33338095238103
920.516,120.75592857142865
922.908,147.2490190476191
925.298,107.57656666666671
927.687,108.59804761904768
930.074,82.88677142857145
932.459,71.68273333333337
934.843,66.79765714285719
937.225,87.6146952380953
939.605,72.37395714285721
941.984,94.93483333333337
944.361,78.48978571428576
946.736,92.80267047619054
949.11,75.92326333333337
951.482,69.1867647619048
953.853,70.69059380952385
956.222,61.531917142857175
958.589,62.95080619047624
960.954,84.04433238095241
963.318,70.81460000000004
965.68,79.83482380952387
968.041,93.82130000000004
970.4,84.63302000000004
972.757,63.50998428571431
975.113,60.168335238095274
977.467,33.75280619047621
979.819,31.027028571428595
982.17,13.32625142857143
984.519,24.31894000000002
986.866,12.387890000000038
989.212,50.10608666666673
991.556,95.09471476190484
993.899,130.307740952381
996.24,128.127780952381
998.579,124.84220476190478
1000.92,78.54778095238099
1003.25,51.05530000000005
1005.59,54.46177619047623
1007.92,58.19685714285718
1010.25,62.309376190476236
1012.58,63.133723809523836
1014.91,66.2900571428572
1017.24,69.9695428571429
1019.56,69.74434285714291
1021.88,77.66290000000006
1024.2,97.05881428571435
1026.52,122.12313333333343
1028.84,144.28498571428582
1031.16,168.06826666666677
1033.48,177.85404761904772
1035.79,177.4995238095239
1038.1,171.1475238095239
1040.41,194.03623809523822
1042.72,212.78447619047637
1045.03,221.58242857142872
1047.33,216.95333333333343
1049.64,199.5156666666668
1051.94,186.26923809523822
1054.24,202.88000000000014
1056.54,209.299761904762
1058.84,182.8610476190477
1061.13,163.18209523809531
1063.43,157.69047619047626
1065.72,171.95685714285727
1068.01,191.69404761904772
1070.3,192.13923809523823
1072.59,192.62466666666677
1074.87,198.00647619047632
1077.16,210.7590952380954
1079.44,242.78642857142873
1081.72,300.42000000000024
1084.0,362.80104761904784
1086.28,425.2618571428574
1088.56,500.9435714285718
1090.84,606.1300952380957
1093.11,686.1057142857147
1095.38,724.6304761904765
1097.65,677.3214761904766
1099.92,565.1296190476194
1102.19,465.9100000000003
1104.46,417.6607619047622
1106.72,398.71347619047646
1108.98,412.9231904761907
1111.24,428.52580952380976
1113.5,451.9005238095241
1115.76,498.7595238095241
1118.02,555.767047619048
1120.28,579.9211904761909
1122.53,560.4580000000002
1124.78,499.85123809523833
1127.03,396.38466666666693
1129.28,326.2466190476193
