Raman Shift,Processed Intensity
331.095,67.76780952380926
333.909,3.1472380952378103
336.721,-12.540011904762096
339.531,-1.170023809523805
342.339,7.428485714285717
345.145,1.3557290476190427
347.949,-2.9538400000000102
350.751,-18.826915714285708
353.55,-7.779880809523817
356.348,-17.090194023809527
359.144,0.25129861904764006
361.937,16.25465188095241
364.729,47.26437671428578
367.518,94.10185026190486
370.306,171.58947919047637
373.091,256.5510380952383
375.874,382.04894285714306
378.656,420.0520000000002
381.435,384.1013904761906
384.212,286.3581190476191
386.988,149.74654285714286
389.761,26.335290476190494
392.532,-3.282385714285719
395.301,-32.035199999999996
398.068,-5.136623809523783
400.833,16.86783809523808
403.596,10.338938095238086
406.358,-10.31367809523811
409.117,-17.96473523809525
411.874,-26.201917142857134
414.629,-4.421099523809523
417.382,2.840198095238107
420.133,5.236223333333344
422.882,25.326980952381007
425.629,72.67399857142867
428.374,154.83939142857156
431.117,227.52964285714302
433.858,291.16615238095255
436.597,290.0287142857144
439.334,255.73080952380963
442.069,236.55404761904776
444.802,219.3996666666668
447.533,203.40823809523823
450.262,210.52995238095247
452.989,212.6684285714287
455.714,206.29909523809536
458.438,208.850761904762
461.159,182.65768000000006
463.878,125.19741571428574
466.595,66.5192742857143
469.31,40.95889857142861
472.024,37.13827428571433
474.735,54.870363333333394
477.444,83.58766571428576
480.152,98.24649047619056
482.857,129.28003809523818
485.561,155.5505333333334
488.262,149.7774952380953
490.962,135.39508095238102
493.659,96.79017619047625
496.355,83.15891904761912
499.048,102.12695714285722
501.74,113.89128095238101
504.43,91.45848571428576
507.118,104.45455238095245
509.804,117.98146190476201
512.488,158.9034571428573
515.17,218.60867142857154
517.85,240.77120952380966
520.528,199.25525714285723
523.204,174.40150285714293
525.878,115.8837147619048
528.551,50.09027714285719
531.221,40.885280476190516
533.89,45.03831523809528
536.556,59.0801052380953
539.221,88.06537428571433
541.883,90.90589523809527
544.544,77.98950952380957
547.203,88.7038190476191
549.86,93.48399523809532
552.515,117.09854285714295
555.168,152.07760000000007
557.819,170.5226380952382
560.469,170.01090476190484
563.116,171.5480000000001
565.761,157.94923809523817
568.405,156.1720857142858
571.047,137.26946666666672
573.687,118.29369523809532
576.324,129.7732000000001
578.96,147.9503142857144
581.594,155.35327619047627
584.227,165.65199047619052
586.857,139.4218571428572
589.485,120.28480000000008
592.112,121.72019047619052
594.737,99.30208571428577
597.359,75.17555238095244
599.98,93.53325714285722
602.599,115.09139047619055
605.216,141.56562857142865
607.831,137.6237571428572
610.445,108.93349523809528
613.056,101.73331904761912
615.666,108.40462380952388
618.274,97.42349047619054
620.88,120.74221428571434
623.484,97.3124333333334
626.086,107.89541428571441
628.686,160.5375285714287
631.284,199.6660000000001
633.881,211.89805238095252
636.476,245.99393333333347
639.068,224.42747619047634
641.659,223.67247619047632
644.249,219.44080952380963
646.836,212.7294000000001
649.421,177.3920895238096
652.005,129.94950238095242
654.587,58.30276333333336
657.166,24.543471904761937
659.745,28.048990000000046
662.321,34.91031761904764
664.895,47.31392142857147
667.468,71.2078485714286
670.038,65.96879523809528
672.607,66.87801428571433
675.174,63.50241904761906
677.739,45.02789523809527
680.303,49.83077238095243
682.864,60.38248380952384
685.424,48.15457904761906
687.982,25.285125714285712
690.538,4.007430476190492
693.092,3.0786047619047743
695.645,11.49388476190477
698.195,19.867537142857156
700.744,20.051975238095242
703.291,10.09010285714286
705.836,8.643934285714288
708.38,0.28028619047619285
710.921,6.1374771428571595
713.461,6.972922857142865
715.999,24.877476190476216
718.535,37.703988571428596
721.069,45.495848571428596
723.602,54.77275571428575
726.133,67.57829142857146
728.662,68.81330476190482
731.189,59.09302857142859
733.714,52.60426190476193
736.238,35.53387142857145
738.759,48.640185714285764
741.279,57.63427142857147
743.798,68.56055714285716
746.314,57.89209523809528
748.829,76.57838380952386
751.342,61.56887190476194
753.853,77.2892628571429
756.362,64.83235666666668
758.869,43.909896190476225
761.375,53.04351000000004
763.879,63.564212380952405
766.381,55.56507047619051
768.882,51.853658571428575
771.38,25.666221904761915
773.877,8.191531904761927
776.372,15.047226666666692
778.866,34.94589190476196
781.357,77.26715619047626
783.847,122.24812380952389
786.335,127.2208333333334
788.821,132.08911428571434
791.306,97.89967142857148
793.789,102.41369523809533
796.27,94.01141428571435
798.749,128.26419047619058
801.227,143.36155714285724
803.702,162.4462190476191
806.176,166.89903809523818
808.649,184.29154285714293
811.119,149.52833809523818
813.588,141.942961904762
816.055,125.82104285714294
818.521,120.78229523809533
820.984,134.97020476190482
823.446,132.5280857142858
825.906,116.5992095238096
828.365,115.4700857142858
830.821,114.80816190476199
833.276,123.61448571428579
835.729,127.41382857142862
838.181,108.01679523809531
840.631,100.99588571428578
843.079,95.20988571428576
845.525,91.75526666666671
847.97,87.014420952381
850.412,66.94114238095239
852.854,31.013351428571447
855.293,32.04207190476194
857.731,41.314941904761945
860.167,56.071870952381
862.601,61.981473333333355
865.034,61.56953809523813
867.465,36.88571904761908
869.894,46.55114761904767
872.321,70.18707142857147
874.747,70.08149523809529
877.171,74.95082857142863
879.594,78.84520952380956
882.014,56.005142857142914
884.433,84.43287619047626
886.851,118.84546190476198
889.266,130.15017142857153
891.68,137.5397714285715
894.092,132.01710476190485
896.503,116.25129047619058
898.912,132.7210857142858
901.319,151.2866142857144
903.724,148.56954285714295
906.128,160.81076190476202
908.53,178.39390476190488
910.931,192.22652380952394
913.329,179.64472857142863
915.726,139.65130000000005
918.122,88.34410000000005
920.516,92.24989047619056
922.908,101.27623809523816
925.298,116.47374761904769
927.687,107.0832142857143
930.074,78.25028571428574
932.459,57.310871428571474
934.843,62.02972380952386
937.225,72.45727142857147
939.605,69.31051428571432
941.984,60.44930000000004
944.361,50.542971428571455
946.736,55.689388571428616
949.11,55.51026952380955
951.482,53.912929523809545
953.853,25.709459047619045
956.222,13.378581904761921
958.589,6.208469523809556
960.954,44.29676952380957
963.318,77.93160000000006
965.68,97.44860000000004
968.041,83.80241904761907
970.4,64.85245714285716
972.757,33.07702666666668
975.113,14.335357619047631
977.467,18.677072380952403
979.819,16.961170952380964
982.17,28.237100952380978
984.519,30.982776666666684
