Raman Shift,Processed Intensity
584.227,149.65130476190484
586.857,127.76798571428577
589.485,99.81684761904768
592.112,90.8950333333334
594.737,90.95659047619054
597.359,93.43174761904766
599.98,74.32167142857148
602.599,82.00858095238102
605.216,77.2075190476191
607.831,90.72882209523816
610.445,79.38235495238096
613.056,55.21604800000002
615.666,38.468081238095266
618.274,29.186135142857154
620.88,30.321948285714328
623.484,46.399006380952414
626.086,60.988131428571506
628.686,104.94541571428582
631.284,167.07969428571442
633.881,179.3894142857144
636.476,206.68281904761918
639.068,201.4345238095239
641.659,180.21452380952388
644.249,164.35414285714293
646.836,139.89904761904768
649.421,113.56122857142864
652.005,102.57651428571435
654.587,104.51388571428578
657.166,97.89483809523813
659.745,86.33579428571431
662.321,55.45292761904764
664.895,33.62466952380954
667.468,24.08602952380955
670.038,16.262853142857146
672.607,9.913975523809528
675.174,1.4650239047619
677.739,2.19867304761906
680.303,0.4452639047619251
682.864,35.4874545714286
685.424,54.3222145714286
687.982,46.70841666666669
690.538,48.21443428571432
693.092,40.789561428571446
695.645,43.8593390476191
698.195,52.801648095238114
700.744,60.13724571428574
703.291,56.62496190476194
705.836,54.404566666666675
708.38,42.09203333333336
710.921,60.874768571428596
713.461,35.08300666666669
715.999,50.57081333333338
718.535,62.62083619047621
721.069,58.99191333333338
723.602,58.10955428571431
726.133,57.399287619047634
728.662,36.953281904761944
731.189,37.67326047619049
733.714,26.889501904761936
736.238,39.93238238095242
738.759,66.75132095238101
741.279,92.1050928571429
743.798,90.46690000000004
746.314,72.54809333333337
748.829,53.012381904761945
751.342,65.66635047619056
753.853,103.31693238095247
756.362,118.6276990476191
758.869,99.07210952380957
761.375,67.5045285714286
763.879,45.779390476190514
766.381,30.274895238095265
768.882,60.36960952380957
771.38,67.10847142857148
773.877,72.29850476190481
776.372,77.03268571428576
778.866,89.49902857142861
781.357,90.4571733333334
783.847,81.66680190476193
786.335,62.74500857142861
788.821,61.975321904761955
791.306,79.35601809523816
793.789,103.83753523809531
796.27,137.1798876190477
798.749,143.33407619047628
801.227,142.48905238095247
803.702,133.35743809523817
806.176,131.1285190476191
808.649,127.37253333333341
811.119,116.70710000000008
813.588,135.7506476190477
816.055,130.64471428571437
818.521,140.15052380952392
820.984,157.5055333333334
823.446,152.899480952381
825.906,115.71268571428575
828.365,75.7543666666667
830.821,53.833438095238165
833.276,85.14066190476197
835.729,97.43761428571435
838.181,95.2480285714286
840.631,90.0006047619048
843.079,66.50504285714291
845.525,67.57114285714292
847.97,90.77103333333338
850.412,84.43835238095242
852.854,61.526209523809555
855.293,45.32106190476192
857.731,31.061880952380974
860.167,40.987738095238136
862.601,41.29024761904763
865.034,43.68485714285716
867.465,53.41105238095241
869.894,49.565480952380994
872.321,61.00685714285719
874.747,80.97495238095242
877.171,68.47158571428575
879.594,65.83196190476195
882.014,76.39130000000006
884.433,82.67563809523816
886.851,111.92534285714292
889.266,120.66632857142864
891.68,121.61535238095244
894.092,128.82217619047626
896.503,137.33721904761916
898.912,156.35363333333345
901.319,166.87394285714294
903.724,142.1390952380953
906.128,129.9138095238096
908.53,131.67685714285722
910.931,146.24109523809534
913.329,166.3712000000001
915.726,152.117780952381
918.122,110.67467142857147
920.516,100.5687714285715
922.908,106.66008095238104
925.298,125.38050476190486
927.687,142.63799523809533
930.074,142.3884857142858
932.459,107.1588571428572
934.843,101.90499047619055
937.225,90.772680952381
939.605,80.09879523809529
941.984,75.69618571428576
944.361,58.71130476190479
946.736,60.004338095238154
949.11,70.81703809523813
951.482,77.62892380952387
953.853,89.01461428571433
956.222,93.83480000000004
958.589,82.8069333333334
960.954,106.07735238095245
963.318,108.98258095238103
965.68,118.24012380952387
968.041,110.28176190476194
970.4,91.4918666666667
972.757,73.54007619047621
975.113,51.28695238095239
977.467,23.163861904761912
979.819,3.7928571428571436
982.17,-1.680047619047599
984.519,18.70043428571432
986.866,35.318122380952396
989.212,40.41395904761907
991.556,54.32383952380957
993.899,69.57430666666673
996.24,83.07261761904768
998.579,108.82113428571432
1000.92,97.63165238095242
1003.25,81.22059047619052
1005.59,80.68500476190479
1007.92,67.69355714285717
1010.25,53.24782380952385
1012.58,51.539814285714314
1014.91,55.71353333333338
1017.24,64.53223809523814
1019.56,76.47289523809529
1021.88,92.20314285714295
1024.2,127.19966666666676
1026.52,151.89161904761914
1028.84,175.1837142857144
1031.16,171.93347619047628
1033.48,161.42647619047628
1035.79,161.66257142857154
1038.1,176.97461904761917
1040.41,212.64780952380966
1042.72,236.0149523809525
1045.03,237.50380952380968
1047.33,217.82761904761915
1049.64,198.03323809523818
1051.94,180.30980952380966
1054.24,191.03690476190488
1056.54,187.9751904761906
1058.84,170.21833333333342
1061.13,140.90742857142865
1063.43,141.8027142857144
1065.72,143.99776190476203
1068.01,177.4903809523811
1070.3,192.46909523809535
1072.59,197.4079523809525
1074.87,197.54280952380964
1077.16,222.58547619047636
1079.44,226.96233333333348
1081.72,252.29004761904778
1084.0,301.61371428571454
1086.28,372.9306190476193
1088.56,491.9521904761909
1090.84,624.6283809523813
1093.11,702.9561428571432
1095.38,687.6471904761908
1097.65,630.6983809523813
1099.92,523.6306666666669
1102.19,445.82180952380975
1104.46,408.3643809523812
1106.72,404.20776190476215
1108.98,407.11071428571455
1111.24,421.3555714285717
1113.5,452.17733333333365
1115.76,488.66809523809553
1118.02,530.4439047619051
1120.28,553.8824285714289
1122.53,539.9331904761908
1124.78,479.35457142857166
1127.03,405.6194285714287
1129.28,320.9629047619049
1131.53,253.00080952380966
1133.77,218.44400000000013
1136.02,220.52800000000013
1138.26,215.916142857143
1140.5,217.7001904761906
1142.74,234.7820476190478
1144.98,249.53966666666685
1147.22,274.9223809523811
1149.45,305.4513333333335
1151.69,297.4090952380954
1153.92,270.697142857143
1156.15,237.74128571428582
1158.38,199.77728571428577
1160.61,151.70695238095243
1162.83,131.908761904762
1165.06,135.61809523809532
1167.28,131.40347619047628
1169.5,145.97686666666678
1171.72,151.09815238095243
1173.94,113.33627142857148
1176.16,86.7366952380953
1178.37,68.15459523809528
1180.58,66.20659047619054
1182.8,102.79561428571436
1185.01,111.20564285714289
1187.22,100.72060476190481
1189.42,85.14840000000004
1191.63,59.58288095238098
1193.84,52.54627142857147
1196.04,67.8945447619048
1198.24,54.57890904761908
1200.44,49.26499428571431
1202.64,24.38045761904761
1204.84,9.9245704761905
1207.03,23.182369047619083
1209.23,39.05817523809526
1211.42,30.69452380952381
1213.61,29.329347619047624
1215.8,15.391235238095264
1217.99,13.308981904761936
1220.18,45.98751142857147
1222.36,74.2370228571429
1224.55,72.24866666666672
1226.73,81.88036666666673
1228.91,78.75221428571433
1231.09,78.4843333333334
1233.27,84.98263333333338
1235.44,83.20108571428575
1237.62,80.76027142857147
1239.79,80.23322380952385
1241.96,90.95522857142865
1244.13,110.3091095238096
1246.3,132.4398095238096
1248.47,143.01602380952392
1250.64,155.37323809523818
1252.8,147.60904761904771
1254.96,151.8692857142858
1257.13,140.58504761904774
1259.29,159.56852380952392
1261.44,173.5842380952382
1263.6,206.8254285714287
1265.76,207.96166666666676
1267.91,211.9490000000001
1270.06,190.36147619047628
1272.22,188.01190476190487
1274.37,176.2369142857144
1276.51,171.4207238095239
1278.66,143.85240000000007
1280.81,124.77360952380958
1282.95,106.33054285714294
1285.09,128.33626666666675
1287.23,134.84210000000007
1289.37,131.99465714285722
1291.51,125.27367142857149
1293.65,111.87321904761912
1295.78,105.27326666666674
1297.92,109.42973333333339
1300.05,89.10842857142863
1302.18,95.64653333333341
1304.31,109.80998095238103
1306.44,141.41186666666675
1308.57,160.17009047619058
1310.69,172.70785714285722
1312.82,155.88600000000008
1314.94,150.9940476190477
1317.06,153.65504761904774
1319.18,173.39609523809537
1321.3,194.69704761904777
1323.41,218.75252380952395
1325.53,255.80433333333352
1327.64,280.28461904761923
1329.75,305.3398571428573
1331.87,315.59271428571446
1333.98,307.903904761905
1336.08,279.03871428571443
1338.19,259.334142857143
1340.3,235.31723809523822
1342.4,214.80080952380962
1344.5,178.16928571428582
1346.6,155.42567619047628
1348.7,129.00158095238103
1350.8,110.42406666666673
1352.9,116.41046666666674
1354.99,125.39211428571437
1357.09,120.4197238095239
1359.18,122.44781904761912
1361.27,116.47942857142866
1363.36,125.37409523809534
1365.45,141.27695238095248
1367.54,163.52390476190484
1369.62,182.64085714285724
1371.7,182.7250000000001
1373.79,204.15942857142872
1375.87,239.08890476190493
1377.95,273.51495238095254
1380.03,274.6774285714287
1382.1,258.148761904762
1384.18,210.21642857142868
1386.25,167.16690476190485
1388.33,136.52555238095246
1390.4,117.67395238095244
1392.47,97.32703333333339
1394.54,77.38993333333336
1396.6,72.48230476190481
1398.67,70.98505238095242
1400.74,67.8509285714286
1402.8,46.17483333333336
1404.86,59.623266666666716
1406.92,74.43357619047624
1408.98,77.55760000000004
1411.04,96.6135428571429
1413.09,94.17173333333335
1415.15,64.46894761904765
1417.2,73.78966666666672
1419.25,90.1794485714286
1421.3,62.827031904761945
1423.35,54.77797333333336
1425.4,34.26808238095239
1427.45,18.723530476190504
1429.49,24.04661761904764
1431.54,28.758200952380967
1433.58,26.950585714285733
1435.62,30.287338095238113
1437.66,34.05088571428575
1439.7,43.6187523809524
1441.74,52.36831904761907
1443.77,47.867304761904784
1445.81,44.20711428571432
1447.84,50.764776190476226
1449.87,48.29816666666669
1451.9,44.51736190476194
1453.93,62.94197142857147
1455.96,62.23433333333337
1457.98,62.390076190476236
1460.01,72.07143333333337
1462.03,67.22620000000006
1464.05,88.13568095238102
1466.07,119.9856476190477
1468.09,155.4860000000001
1470.11,170.77511428571438
1472.13,186.56228571428582
1474.14,203.03361904761914
1476.16,212.37514285714298
1478.17,218.58200000000014
1480.18,221.17361904761916
1482.19,184.5741714285715
1484.2,140.77893333333338
1486.21,96.06967142857147
1488.21,62.29921904761909
1490.22,48.510895238095266
1492.22,40.46241619047621
1494.22,30.76890190476191
1496.22,15.997887142857147
1498.22,-4.521068571428559
1500.22,17.065539523809548
1502.22,31.611340000000023
1504.21,36.779642380952396
1506.21,47.091023809523826
1508.2,32.304361904761905
1510.19,22.178676190476224
1512.18,35.33030666666669
1514.17,30.947197142857153
1516.16,28.21750857142859
1518.14,23.32952666666666
1520.13,7.805127619047638
1522.11,25.404437142857166
1524.09,31.078287142857153
1526.07,32.73007523809527
1528.05,38.406286190476195
1530.03,22.772570476190495
1532.01,27.256732857142886
1533.98,43.76293047619049
1535.96,39.33837142857145
1537.93,35.36373809523811
1539.9,32.267538095238116
1541.87,25.002200000000023
1543.84,30.710814285714314
1545.81,50.441390476190506
1547.78,58.242071428571464
1549.74,73.16120952380959
1551.7,111.43783809523818
1553.67,134.54879523809535
1555.63,141.87608095238102
1557.59,134.18287142857147
1559.55,115.4706095238096
1561.5,99.78830476190483
1563.46,101.3756476190477
1565.41,99.90066190476196
1567.37,85.98414761904766
1569.32,73.48514761904767
1571.27,76.83418571428575
1573.22,80.65214761904767
1575.17,89.51254285714292
1577.11,94.94129047619052
1579.06,83.226280952381
1581.0,94.22695238095244
1582.95,98.99297619047626
1584.89,112.62212857142863
1586.83,128.83101904761912
1588.77,129.71735238095243
1590.7,111.7598095238096
1592.64,101.91325714285719
1594.58,81.70379523809527
1596.51,77.06259523809541
1598.44,102.65884047619103
