Raman Shift,Processed Intensity
331.095,99.03757857142817
333.909,15.603338095237874
336.721,1.5538916666665017
339.531,25.014080952380986
342.339,34.608573809523826
345.145,45.89083333333335
347.949,28.295978571428584
350.751,22.926253333333342
353.55,8.741672380952394
356.348,17.55999714285716
359.144,26.00917285714289
361.937,37.09882095238099
364.729,58.64862238095245
367.518,112.526881904762
370.306,173.88862857142874
373.091,268.2702666666669
375.874,366.1619142857145
378.656,387.7212380952383
381.435,346.7731523809525
384.212,240.95360000000008
386.988,142.75688571428577
389.761,63.916214285714304
392.532,12.214080952380945
395.301,-29.327771428571456
398.068,-44.305480952380975
400.833,-59.78982380952381
403.596,-13.659623809523804
406.358,-5.363733333333344
409.117,5.459961904761911
411.874,2.2702466666666603
414.629,-6.5679557142857155
417.382,-3.164530476190458
420.133,4.800503333333344
422.882,27.12480285714292
425.629,79.27344428571436
428.374,150.04656571428586
431.117,222.00715238095253
433.858,274.6717142857144
436.597,267.46223809523826
439.334,260.8974380952382
442.069,189.87734285714293
444.802,145.68459047619058
447.533,121.98327619047627
450.262,123.58092380952391
452.989,178.9050666666668
455.714,219.28880952380962
458.438,191.1135000000001
461.159,171.76132380952387
463.878,126.85299047619051
466.595,83.77151428571435
469.31,64.75807142857144
472.024,45.053961904761934
474.735,56.90098095238103
477.444,85.44636666666673
480.152,120.55196666666674
482.857,145.46081428571435
485.561,140.84495238095246
488.262,134.4243095238096
490.962,141.1092857142858
493.659,136.04933333333344
496.355,145.01261904761915
499.048,151.91076190476198
501.74,155.46475238095243
504.43,125.1101333333334
507.118,126.90155238095247
509.804,141.70358095238106
512.488,158.09460000000013
515.17,176.70132380952393
517.85,188.62622857142867
520.528,168.40033333333344
523.204,145.69806666666673
525.878,103.57447619047622
528.551,69.17976190476195
531.221,49.473685714285764
533.89,57.79678095238101
536.556,86.39427619047623
539.221,88.74942857142862
541.883,109.25012380952387
544.544,124.47463333333339
547.203,95.33440000000004
549.86,92.31215714285719
552.515,83.27155238095243
555.168,73.74250000000009
557.819,142.01660000000012
560.469,189.432761904762
563.116,211.23492380952396
565.761,230.99982857142868
568.405,205.92285714285723
571.047,174.96136190476201
573.687,149.64352857142862
576.324,103.44991428571434
578.96,106.28928095238103
581.594,125.68929523809533
584.227,145.31976666666677
586.857,175.6602095238096
589.485,152.99915714285717
592.112,111.67269523809529
594.737,111.30175714285721
597.359,108.9839714285715
599.98,106.29230000000008
602.599,102.22825238095244
605.216,105.2213714285715
607.831,112.74876666666675
610.445,125.57252380952389
613.056,132.0739571428572
615.666,107.49104285714287
618.274,65.58529047619052
620.88,83.83210000000007
623.484,98.42142380952389
626.086,119.68514761904771
628.686,139.2409571428572
631.284,145.8965238095239
633.881,151.0307142857144
636.476,184.9266666666668
639.068,198.29657142857155
641.659,203.80442857142867
644.249,181.92341904761912
646.836,146.22175238095244
649.421,105.1245952380953
652.005,75.10440952380955
654.587,59.34807619047623
657.166,55.13749523809527
659.745,57.32555714285717
662.321,50.384341904761925
664.895,38.64283714285716
667.468,24.14419809523811
670.038,22.02676476190478
672.607,11.143073809523822
675.174,26.440817142857178
677.739,41.962961428571454
680.303,71.2760847619048
682.864,63.04217571428573
685.424,60.01838761904763
687.982,34.86667142857144
690.538,19.296626190476204
693.092,5.065576190476218
695.645,37.216521428571454
698.195,47.792714285714325
700.744,43.26592142857144
703.291,49.91762190476192
705.836,31.743640952380957
708.38,18.454229809523834
710.921,18.71213242857144
713.461,20.51351438095238
715.999,9.664194714285742
718.535,34.97010771428574
721.069,36.808712428571454
723.602,31.176673619047637
726.133,46.546699047619086
728.662,55.772944761904796
731.189,69.85231523809529
733.714,83.30563428571432
736.238,61.46336190476193
738.759,60.2275333333334
741.279,89.26187142857148
743.798,80.89735000000003
746.314,85.940940952381
748.829,59.62838619047619
751.342,24.48130571428576
753.853,44.78307571428576
756.362,61.76990571428574
758.869,66.34462666666671
761.375,76.36255523809525
763.879,54.202952380952404
766.381,29.959461904761927
768.882,31.63037142857145
771.38,32.92877619047622
773.877,41.853300000000026
776.372,39.16469047619051
778.866,52.09996190476194
781.357,48.51523333333337
783.847,67.2192190476191
786.335,71.97295238095244
788.821,94.58521904761913
791.306,114.1031476190477
793.789,125.049980952381
796.27,114.56808095238101
798.749,111.94286666666673
801.227,107.60261904761913
803.702,146.64246666666676
806.176,152.44349047619056
808.649,154.57701904761913
811.119,129.947880952381
813.588,132.22295238095248
816.055,123.78332380952388
818.521,137.9150476190477
820.984,135.61851904761912
823.446,133.8466333333334
825.906,113.88576666666677
828.365,124.02236666666673
830.821,105.59034761904768
833.276,102.97143285714293
835.729,85.83305309523811
838.181,54.176230000000025
840.631,32.049592142857165
843.079,21.597039523809553
845.525,37.62921023809528
847.97,66.2425090476191
850.412,65.58101428571432
852.854,75.93178571428575
855.293,76.0580685714286
857.731,53.48508285714288
860.167,37.500041904761915
862.601,23.580631428571433
865.034,4.395084761904778
867.465,10.230818095238108
869.894,17.23232285714286
872.321,13.925141904761915
874.747,12.453926666666684
877.171,25.63003238095241
879.594,41.16959714285718
882.014,59.78888761904767
884.433,80.965880952381
886.851,92.17881904761911
889.266,109.5726857142858
891.68,129.3400000000001
894.092,118.62590000000006
896.503,112.0992095238096
898.912,126.90482380952389
901.319,130.33073333333343
903.724,148.4742714285715
906.128,148.76620000000005
908.53,114.87557142857149
910.931,117.90010476190486
