Raman Shift,Processed Intensity
331.095,117.36859761904759
333.909,63.8737357142857
336.721,27.49294285714288
339.531,9.68751904761908
342.339,30.442395238095262
345.145,39.742776190476214
347.949,35.21724761904764
350.751,32.7331238095238
353.55,4.729719047619051
356.348,2.932738095238115
359.144,8.49712380952382
361.937,-1.1357380952380882
364.729,23.38099047619052
367.518,47.918895238095324
370.306,121.63600952380969
373.091,240.16721428571446
375.874,336.91054285714307
378.656,365.97852380952395
381.435,341.6758857142858
384.212,245.6411476190477
386.988,142.03774285714292
389.761,81.7442571428572
392.532,45.3072523809524
395.301,16.84518476190476
398.068,-4.521560000000007
400.833,-12.100741904761911
403.596,-29.960564761904763
406.358,-5.549057142857143
409.117,-21.265452380952397
411.874,0.5875066666666982
414.629,32.99386952380955
417.382,43.557976190476204
420.133,23.40910952380954
422.882,19.772976190476193
425.629,15.733638095238177
428.374,99.37591904761916
431.117,173.78595714285726
433.858,235.52680952380967
436.597,231.68660952380958
439.334,189.54466666666673
442.069,143.28614285714292
444.802,127.71557142857151
447.533,124.54338095238109
450.262,175.76647619047634
452.989,209.57276190476205
455.714,237.77019047619058
458.438,228.35776190476201
461.159,206.95378095238104
463.878,147.65344761904768
466.595,140.21965714285724
469.31,128.51019523809532
472.024,121.52700000000007
474.735,95.22440952380957
477.444,91.17637142857147
480.152,73.57627619047628
482.857,108.28454285714294
485.561,124.4952238095239
488.262,149.30720000000008
490.962,139.58214285714294
493.659,154.18146666666678
496.355,143.63390000000004
499.048,121.46810952380959
501.74,104.40362857142863
504.43,79.73123809523811
507.118,46.647185714285776
509.804,72.06136190476198
512.488,109.31314285714296
515.17,202.0273095238097
517.85,268.82866190476204
520.528,245.96120952380963
523.204,162.38316190476195
525.878,95.19580000000005
528.551,57.21469523809532
531.221,85.44558095238102
533.89,92.46571428571431
536.556,78.8523666666667
539.221,68.65887619047625
541.883,92.55785238095245
544.544,123.74520952380959
547.203,131.3692571428572
549.86,120.91148571428577
552.515,102.71062380952388
555.168,105.58113333333341
557.819,130.86157619047628
560.469,140.1279095238096
563.116,127.62297142857149
565.761,137.82726190476197
568.405,135.60231904761912
571.047,120.28531904761911
573.687,119.4043666666667
576.324,103.72475238095245
578.96,111.29734761904771
581.594,112.07786666666672
584.227,126.21235238095245
586.857,128.5128190476191
589.485,114.55356666666674
592.112,116.19398095238103
594.737,142.43582380952387
597.359,128.61443809523817
599.98,150.30309047619056
602.599,152.55037619047624
605.216,131.50055238095246
607.831,131.15445238095248
610.445,115.36970000000005
613.056,84.76580000000003
615.666,66.10500952380956
618.274,59.29177619047624
620.88,55.37383809523814
623.484,78.92194761904767
626.086,101.12581428571436
628.686,125.31815238095247
631.284,121.3073714285715
633.881,144.80618095238103
636.476,141.67071428571438
639.068,136.23219047619057
641.659,140.1078476190477
644.249,130.8197428571429
646.836,96.79420952380958
649.421,86.12414761904766
652.005,79.1883428571429
654.587,55.507785714285745
657.166,51.0323085714286
659.745,28.044863333333343
662.321,33.01878857142861
664.895,36.37974142857145
667.468,64.1247647619048
670.038,42.39370142857143
