Raman Shift,Processed Intensity
331.095,34.69900428571423
333.909,5.179049047618978
336.721,5.486364761904717
339.531,19.081064761904777
342.339,22.708750476190474
345.145,13.353437142857134
347.949,-15.547661904761913
350.751,-23.413818095238103
353.55,-13.901644761904763
356.348,-16.57173523809524
359.144,9.539765714285746
361.937,36.874118095238124
364.729,37.68279238095242
367.518,54.45638190476198
370.306,110.97200571428586
373.091,209.95995238095264
375.874,351.8661142857145
378.656,421.1374095238097
381.435,384.93612380952385
384.212,265.8063190476191
386.988,102.53131904761906
389.761,-2.3426238095237975
392.532,-31.029519047619043
395.301,-33.69486190476189
398.068,-5.121714285714278
400.833,12.76485238095237
403.596,-8.911052380952396
406.358,-14.309904761904766
409.117,-20.16232857142859
411.874,-19.00724571428571
414.629,-11.90620523809523
417.382,13.413770476190498
420.133,32.03635761904765
422.882,40.5701085714286
425.629,56.386675714285786
428.374,114.95360666666679
431.117,169.7875666666668
433.858,242.7390952380954
436.597,286.89768571428584
439.334,284.4489523809525
442.069,266.5796666666668
444.802,238.95309523809533
447.533,196.28123809523822
450.262,193.08590476190489
452.989,206.5563809523811
455.714,243.7395714285716
458.438,249.49295238095246
461.159,220.4838095238096
463.878,148.52261904761912
466.595,110.89676190476197
469.31,71.60836666666673
472.024,59.51695714285718
474.735,50.054109523809565
477.444,58.08010000000006
480.152,84.9797857142858
482.857,119.6140714285715
485.561,153.22546666666676
488.262,158.43745714285723
490.962,144.7308095238096
493.659,112.58680952380956
496.355,101.43956190476196
499.048,79.05613333333338
501.74,79.96606666666672
504.43,77.50819047619055
507.118,91.73585714285723
509.804,136.75023809523822
512.488,188.65247619047628
515.17,206.73449523809535
517.85,183.0498095238096
520.528,161.60442857142866
523.204,144.21417142857152
525.878,128.36088095238102
528.551,113.71723333333338
531.221,82.38452380952384
533.89,57.654280952381015
536.556,70.91322857142865
539.221,91.4528952380953
541.883,107.85000476190483
544.544,114.96733809523815
547.203,139.00066666666677
549.86,151.14570000000006
552.515,136.59782380952387
555.168,116.93334285714292
557.819,117.87106190476197
560.469,103.46320952380961
563.116,156.14283333333344
565.761,173.10411428571436
568.405,159.87495238095246
571.047,158.79219047619057
573.687,135.47847619047627
576.324,131.07990476190488
578.96,147.02819047619056
581.594,159.84937142857152
584.227,156.26043809523816
586.857,141.31097619047623
589.485,102.52723809523818
592.112,115.76800476190483
594.737,108.98723333333342
597.359,121.66229523809531
599.98,106.55613809523813
602.599,84.5743190476191
605.216,54.527057142857196
607.831,68.22406190476195
610.445,62.23690952380956
613.056,58.51782380952385
615.666,67.11417619047626
618.274,92.50155714285722
620.88,95.58381904761913
623.484,121.97917619047627
626.086,123.40039047619055
628.686,153.65569523809535
631.284,180.07703809523818
633.881,194.37703809523822
636.476,165.17266666666674
639.068,144.4618095238096
641.659,128.71804761904772
644.249,153.6534476190477
646.836,149.97974285714292
649.421,145.1705666666667
652.005,94.17544285714287
654.587,53.56279523809526
657.166,22.186819047619068
659.745,33.66356095238099
662.321,38.6088966666667
664.895,39.01967428571429
667.468,20.035589047619055
670.038,20.224821904761924
672.607,16.107925238095277
675.174,42.062637142857184
677.739,70.27619142857147
680.303,53.1263604761905
682.864,57.085930476190526
685.424,77.342310952381
687.982,72.32083523809527
690.538,74.97073190476195
693.092,78.28878666666668
695.645,42.938528571428606
698.195,39.154757142857164
700.744,33.93460476190477
703.291,34.08450952380956
705.836,27.649152380952387
708.38,28.863704761904796
710.921,62.15409047619053
713.461,69.42217142857146
715.999,56.570080952380984
718.535,58.21427619047621
721.069,51.066738095238144
723.602,46.172671428571476
726.133,73.62524761904764
728.662,54.136452380952385
731.189,29.03765714285716
733.714,15.898361904761927
736.238,33.38353333333336
738.759,37.110357142857175
741.279,63.07718571428576
743.798,62.94908095238098
746.314,49.58172857142859
748.829,43.640347619047645
751.342,53.1712428571429
753.853,59.41123809523815
756.362,72.64484285714289
758.869,46.91858571428572
761.375,37.135990476190514
763.879,42.10571904761909
766.381,52.4935428571429
768.882,63.63190476190479
771.38,71.75805714285717
773.877,47.87122380952383
776.372,47.2085904761905
778.866,34.0554142857143
781.357,34.839628571428605
783.847,36.17971904761908
786.335,36.694223809523834
788.821,43.811251142857174
791.306,34.38751376190477
793.789,30.85147990476195
796.27,57.012030523809564
798.749,72.2023751428572
801.227,104.4698328095239
803.702,118.05244638095243
806.176,97.52153809523814
808.649,76.97249523809526
811.119,70.30957619047624
813.588,68.77120000000006
816.055,87.16687142857148
818.521,98.63954761904769
820.984,100.66565238095245
823.446,116.29300952380962
825.906,109.95027142857147
828.365,98.63783809523814
830.821,70.832180952381
833.276,70.58114761904767
835.729,62.7899952380953
838.181,74.7448285714286
840.631,59.87471428571432
843.079,55.7991904761905
845.525,54.137833333333376
847.97,58.795976190476225
850.412,59.48851428571432
852.854,48.358909523809544
855.293,37.78880476190478
857.731,31.58843619047621
860.167,29.3299661904762
862.601,16.204635714285722
865.034,13.118021428571442
867.465,18.499499523809547
869.894,29.06422238095241
872.321,40.2415947619048
874.747,76.69938000000006
877.171,66.62881904761907
879.594,75.84035714285719
882.014,63.43033333333335
884.433,59.54247619047624
886.851,65.8446095238096
889.266,101.29042857142863
891.68,108.40454285714293
894.092,123.4263047619048
896.503,115.7852857142858
898.912,158.81609523809533
901.319,161.6150952380953
903.724,161.08838095238104
906.128,153.99882857142862
908.53,121.87161428571436
910.931,102.75555238095247
913.329,110.6045190476191
915.726,100.32422857142863
918.122,83.20200000000006
920.516,96.95341904761912
922.908,106.81780476190482
925.298,121.08250476190484
927.687,123.22480476190482
930.074,123.48409047619052
932.459,88.29050952380958
934.843,78.97886190476193
937.225,62.5504428571429
939.605,57.19732857142861
941.984,50.825595238095275
944.361,54.38910000000004
946.736,62.222657142857194
949.11,72.28012380952386
951.482,66.32492380952385
953.853,79.92982857142863
956.222,74.85838571428576
958.589,87.30253333333339
960.954,85.07335238095241
963.318,80.88658571428576
965.68,81.50583809523815
968.041,87.88470000000004
970.4,75.120080952381
972.757,87.45140952380957
975.113,74.68992380952383
977.467,44.02758380952383
979.819,29.466129999999996
982.17,1.721199523809518
984.519,-17.681831904761886
986.866,4.972697619047645
989.212,30.01984047619051
991.556,66.60376809523817
993.899,91.29753428571433
996.24,115.10269047619055
998.579,117.68729523809529
1000.92,105.81467619047623
1003.25,85.39097619047624
1005.59,81.70307142857148
1007.92,67.08570000000005
1010.25,51.682942857142876
1012.58,48.11513809523814
1014.91,71.1926571428572
1017.24,96.39279047619054
1019.56,97.00221428571433
1021.88,106.49786666666672
1024.2,105.11879047619057
1026.52,121.34184761904773
1028.84,147.26278095238104
1031.16,154.59635238095245
1033.48,160.2480000000001
1035.79,178.50385714285727
1038.1,200.26904761904774
1040.41,221.63895238095253
1042.72,238.04228571428584
1045.03,227.3836666666668
1047.33,212.13971428571438
1049.64,189.26285714285726
1051.94,189.75285714285727
1054.24,194.08580952380964
1056.54,214.1184761904763
1058.84,195.42233333333343
1061.13,166.6162380952382
1063.43,175.93771428571443
1065.72,199.4814285714287
1068.01,220.48476190476205
1070.3,216.32819047619057
1072.59,185.29723809523824
1074.87,197.10557142857158
1077.16,239.56190476190494
1079.44,272.3319523809526
1081.72,314.12914285714305
1084.0,336.95252380952405
1086.28,388.08700000000033
1088.56,505.96047619047664
1090.84,631.3815238095243
1093.11,728.7773809523813
1095.38,736.2901428571431
1097.65,659.6326190476193
1099.92,545.3273809523812
1102.19,457.61161904761934
1104.46,394.7221904761907
1106.72,401.0863809523812
