Raman Shift,Processed Intensity
331.095,40.3491841142853
333.909,-21.38640231190484
336.721,-14.881743676190375
339.531,22.823906538095272
342.339,26.905384847619054
345.145,20.513992380952374
347.949,-0.19825333333333228
350.751,6.8259752380952605
353.55,8.358969047619075
356.348,46.31656571428573
359.144,30.615298571428568
361.937,15.553440000000013
364.729,1.1442938095238446
367.518,42.40220095238104
370.306,106.3418666666668
373.091,227.69354285714306
375.874,345.6169904761907
378.656,388.93912380952395
381.435,339.154880952381
384.212,237.42692380952386
386.988,100.58511076190479
389.761,12.889341000000023
392.532,-1.7804275238095117
395.301,-11.210191952380942
398.068,-3.7558151428571396
400.833,-0.9150485238095389
403.596,-14.279658761904777
406.358,-30.67835142857144
409.117,-23.414811428571433
411.874,-16.88678285714286
414.629,-20.490738095238104
417.382,-2.7172714285714132
420.133,5.896590476190492
422.882,14.815100000000061
425.629,100.02728095238108
428.374,189.142242857143
431.117,240.96072380952398
433.858,281.7125142857144
436.597,284.6765238095239
439.334,249.4183333333335
442.069,254.40876190476206
444.802,236.02442857142873
447.533,223.2616190476192
450.262,211.06952380952396
452.989,242.58871428571445
455.714,219.72264285714297
458.438,192.32733333333343
461.159,150.78345238095244
463.878,127.85318095238102
466.595,106.96589523809533
469.31,123.1227333333334
472.024,97.325380952381
474.735,94.29028571428577
477.444,93.972180952381
480.152,95.04095238095245
482.857,109.5475476190477
485.561,158.49565714285723
488.262,156.8415095238096
490.962,158.54183809523818
493.659,160.22019523809533
496.355,158.929361904762
499.048,145.05517619047626
501.74,152.07871428571437
504.43,119.3390571428572
507.118,91.60326666666674
509.804,107.3058000000001
512.488,168.64299047619062
515.17,208.6209047619049
517.85,217.86419047619057
520.528,200.28390476190484
523.204,150.4573904761905
525.878,96.91462857142864
528.551,85.85230476190482
531.221,107.6576952380953
533.89,89.00323333333338
536.556,72.13309523809528
539.221,67.00596666666671
541.883,71.72295238095244
544.544,64.48068095238101
547.203,101.61839047619054
549.86,97.14176666666671
552.515,110.00899047619055
555.168,110.55906190476195
557.819,112.4640047619048
560.469,71.2054428571429
563.116,86.83616666666676
565.761,115.45650476190487
568.405,178.64287142857154
571.047,175.20936190476198
573.687,135.54141428571435
576.324,105.83395238095247
578.96,120.80515714285725
581.594,147.5543047619049
584.227,199.22801428571438
586.857,197.92455238095246
589.485,162.83780952380963
592.112,147.44728571428578
594.737,128.46970000000005
597.359,93.66951904761912
599.98,79.52519523809529
602.599,79.56239523809529
605.216,85.87820952380959
607.831,93.9504571428572
610.445,98.9230428571429
613.056,83.17801428571434
615.666,70.76370952380958
618.274,83.25236666666673
620.88,92.45351428571435
623.484,108.55758095238103
626.086,134.23121904761913
628.686,154.14073333333343
631.284,161.8568095238096
633.881,171.75961904761914
636.476,160.46680952380962
639.068,152.07228571428584
641.659,165.09825714285725
644.249,160.11473333333342
646.836,139.88151428571436
649.421,134.44442857142863
652.005,113.51523523809529
654.587,76.94867333333336
657.166,62.31329904761907
659.745,42.225660000000026
662.321,34.06363238095241
664.895,29.348287619047632
667.468,31.55256380952382
670.038,22.43518571428573
672.607,15.65961428571432
675.174,46.50816666666671
677.739,67.59664761904764
680.303,48.397838095238136
682.864,69.81326190476194
685.424,59.41070952380953
687.982,23.37720952380954
690.538,28.709247619047623
693.092,18.40350666666667
695.645,-8.63863857142855
698.195,20.055789523809544
700.744,34.34041476190479
703.291,51.25956571428576
705.836,67.28610428571433
708.38,77.46453523809528
710.921,82.26762857142863
713.461,88.45396666666673
715.999,93.68696190476197
718.535,101.29675238095243
721.069,99.85133809523815
723.602,100.014520952381
726.133,88.25912952380956
728.662,55.53434571428573
731.189,12.64652476190477
733.714,18.211523809523857
736.238,35.7022428571429
738.759,63.97284857142862
741.279,82.30592761904765
743.798,74.46030952380956
746.314,54.86149523809529
748.829,88.74474761904767
751.342,100.77363333333341
753.853,104.659480952381
756.362,107.11372857142861
758.869,73.3716666666667
761.375,54.954395238095294
763.879,57.57369047619052
766.381,77.79817142857148
768.882,83.67291428571434
771.38,114.38608571428578
773.877,121.55420000000007
776.372,132.65113333333338
778.866,88.15086190476195
781.357,83.90835238095242
783.847,63.25502857142862
786.335,72.90316190476199
788.821,98.51779047619054
791.306,135.14482857142866
793.789,145.068161904762
796.27,173.0006857142858
798.749,167.17895238095247
801.227,168.5537142857144
803.702,174.64795238095246
806.176,175.55580952380964
808.649,189.704761904762
811.119,182.18928571428583
813.588,174.91324761904772
816.055,145.11386666666672
818.521,160.88544761904774
820.984,152.65641904761912
823.446,152.56878095238105
825.906,158.1462000000001
828.365,171.91205714285724
830.821,144.05657142857152
833.276,146.43647619047627
835.729,141.52847619047628
838.181,144.90366666666677
840.631,164.41933333333344
843.079,174.50405714285722
845.525,150.58668095238102
847.97,115.90552857142862
850.412,90.12782857142861
852.854,72.68258571428578
855.293,83.28430476190482
857.731,100.7434333333334
860.167,103.53660000000006
862.601,111.80740952380958
865.034,100.69947142857147
867.465,77.64214761904766
869.894,72.017480952381
872.321,76.01690952380957
874.747,97.59351428571438
877.171,121.98670000000008
879.594,134.7214857142858
882.014,137.8465238095239
884.433,145.41071428571436
886.851,151.41523809523818
889.266,151.05195238095249
891.68,148.08438095238103
894.092,150.6093333333334
896.503,174.4851904761906
898.912,196.9513142857144
901.319,183.7236952380953
903.724,154.8042476190477
906.128,145.95625714285723
908.53,166.18172380952393
910.931,200.48217142857158
913.329,212.7164095238096
915.726,189.60080952380963
918.122,160.089761904762
920.516,136.56566666666677
922.908,152.3164761904763
925.298,157.86766666666676
927.687,141.45947619047627
930.074,158.95111428571437
932.459,147.7257095238096
934.843,136.64227619047628
937.225,147.70318571428578
939.605,126.10067142857149
941.984,107.07509047619057
944.361,114.43800000000006
946.736,107.57258095238105
949.11,101.33827142857149
951.482,113.21358095238102
953.853,117.43883809523817
956.222,135.58771428571438
958.589,157.85291904761917
960.954,173.14122857142866
963.318,149.74076190476197
965.68,132.79666666666674
968.041,134.2162857142858
970.4,145.85877142857152
972.757,128.82189047619053
975.113,117.86974761904764
977.467,66.52851904761906
979.819,19.18156666666669
982.17,16.02167619047622
984.519,39.0509285714286
986.866,39.50998571428576
989.212,67.73417142857147
991.556,100.01180476190484
993.899,116.82112380952388
996.24,135.59299047619055
998.579,145.28191428571435
1000.92,143.60409523809528
1003.25,120.60910476190483
1005.59,86.72784285714289
1007.92,68.24782857142861
1010.25,61.79013333333338
1012.58,77.30868571428577
1014.91,101.13860476190482
1017.24,113.94839047619053
1019.56,105.97752380952389
1021.88,115.56100000000006
1024.2,122.224261904762
1026.52,177.5397142857144
1028.84,210.17571428571438
1031.16,216.80019047619055
1033.48,218.65219047619058
1035.79,186.44700000000012
1038.1,157.42404761904774
1040.41,191.29852380952394
1042.72,208.78552380952394
1045.03,215.8386666666668
1047.33,237.79185714285728
1049.64,237.16933333333347
1051.94,223.97209523809533
1054.24,208.05776190476203
1056.54,190.56961904761917
1058.84,178.17509523809534
1061.13,172.73152380952396
1063.43,216.66776190476205
1065.72,232.93652380952392
1068.01,240.25238095238112
1070.3,248.3296666666668
1072.59,219.69214285714295
1074.87,200.14971428571442
1077.16,208.3689047619049
1079.44,222.87338095238113
1081.72,262.61538095238114
1084.0,325.21357142857164
1086.28,370.42942857142884
1088.56,481.0726190476194
1090.84,599.6186190476194
1093.11,684.1624285714289
1095.38,716.9413809523813
1097.65,667.2883333333336
1099.92,551.6313809523813
1102.19,464.01738095238125
1104.46,411.873904761905
1106.72,378.4385714285717
1108.98,404.8056190476193
1111.24,421.545285714286
1113.5,452.3711428571431
1115.76,477.3774285714288
1118.02,484.56295238095265
1120.28,494.4980952380956
1122.53,495.08647619047645
1124.78,458.802904761905
1127.03,402.1696666666669
1129.28,332.51904761904774
1131.53,258.75442857142866
1133.77,201.11214285714297
1136.02,186.92400000000012
1138.26,164.66504761904773
1140.5,169.8571904761906
1142.74,175.78438095238104
1144.98,195.54028571428583
1147.22,214.98014285714297
1149.45,228.05433333333346
1151.69,209.61857142857156
1153.92,205.4325238095239
1156.15,186.39882857142868
1158.38,166.37261428571435
1160.61,167.0663238095239
1162.83,123.66820000000004
1165.06,97.60472857142864
1167.28,71.7306428571429
1169.5,91.13901428571435
1171.72,86.06549047619053
1173.94,83.41250476190481
1176.16,72.70149523809528
1178.37,66.78703809523812
1180.58,42.14282380952385
1182.8,52.52824761904764
1185.01,43.416814285714295
1187.22,21.37733809523812
1189.42,26.502476190476216
1191.63,37.83713333333336
1193.84,36.71200476190478
1196.04,51.83871904761908
1198.24,51.59558095238097
1200.44,45.26570952380954
1202.64,23.179876190476193
1204.84,19.954609523809538
1207.03,11.254142857142877
1209.23,26.50462952380954
1211.42,23.46566761904763
1213.61,30.23031142857144
1215.8,21.129770476190497
1217.99,39.68585904761908
1220.18,50.51576285714288
1222.36,33.28436285714285
1224.55,15.180585714285735
1226.73,21.155223809523847
1228.91,51.683304761904836
1231.09,90.19227619047625
1233.27,117.3954428571429
1235.44,78.14913571428573
1237.62,48.92900000000004
1239.79,46.54376428571434
1241.96,71.42203809523816
1244.13,90.84948333333342
1246.3,135.49271904761912
1248.47,146.0660000000001
1250.64,152.09390476190484
1252.8,157.19552380952388
1254.96,167.56223809523817
1257.13,161.194761904762
1259.29,174.7605714285715
1261.44,175.45114285714294
1263.6,167.83942857142867
1265.76,155.0692857142858
1267.91,167.90438095238108
1270.06,168.2981904761906
1272.22,175.10961904761916
1274.37,180.29290476190488
1276.51,188.04033333333345
1278.66,173.353761904762
1280.81,177.90228571428582
1282.95,164.8780000000001
1285.09,170.18819047619058
1287.23,166.0255238095239
1289.37,163.72585714285722
1291.51,144.67271428571436
1293.65,136.44016190476196
1295.78,110.60194761904768
1297.92,107.11327619047626
1300.05,103.02448095238101
1302.18,119.90975238095245
1304.31,127.67666190476199
1306.44,145.37597142857152
1308.57,156.62957142857152
1310.69,163.58333333333346
1312.82,187.28804761904777
1314.94,212.98452380952392
1317.06,210.43780952380965
1319.18,222.84176190476202
1321.3,222.29480952380965
1323.41,221.65700000000015
1325.53,236.45542857142874
1327.64,267.74085714285735
1329.75,286.9927142857145
1331.87,308.11890476190496
1333.98,315.78947619047636
1336.08,316.6740952380954
1338.19,302.6331904761906
1340.3,277.7654761904763
1342.4,213.45461904761916
1344.5,160.08461904761916
1346.6,161.658761904762
1348.7,144.465761904762
1350.8,167.27066666666676
1352.9,175.83866666666674
1354.99,164.07709523809535
1357.09,155.60780952380964
1359.18,179.76709523809535
1361.27,170.17685714285727
1363.36,185.64966666666675
1365.45,194.61657142857155
1367.54,216.36600000000013
1369.62,214.85261904761916
1371.7,208.60300000000012
1373.79,221.7146190476192
1375.87,226.14266666666683
1377.95,282.8413333333335
1380.03,306.6224761904764
1382.1,321.96400000000017
1384.18,293.2493333333335
1386.25,256.5275523809525
1388.33,183.80090952380962
1390.4,146.21367619047624
1392.47,106.19584285714292
1394.54,106.74886190476195
1396.6,94.06472857142862
1398.67,95.00183333333338
1400.74,84.51351428571434
1402.8,72.98156190476197
1404.86,98.4544095238096
1406.92,113.1708095238096
1408.98,107.36936666666672
1411.04,101.86017142857148
1413.09,75.45277142857145
1415.15,46.623433333333374
1417.2,60.75318095238101
1419.25,60.079700000000045
1421.3,77.07883333333339
1423.35,91.22617142857146
1425.4,78.28282857142861
1427.45,73.62884761904766
1429.49,73.59650000000002
1431.54,61.23219523809529
1433.58,67.15364285714288
1435.62,66.97831904761908
1437.66,51.514047619047645
1439.7,38.13999523809525
1441.74,32.13981428571433
1443.77,58.9399190476191
1445.81,74.776380952381
1447.84,78.07533333333336
1449.87,68.1200142857143
1451.9,57.66965714285719
1453.93,71.9594571428572
1455.96,81.79608571428575
1457.98,79.08157142857148
1460.01,71.52690476190482
1462.03,93.22446666666676
1464.05,134.31373333333346
1466.07,182.88675714285725
1468.09,202.89260952380963
1470.11,218.85195238095253
1472.13,204.71323809523818
1474.14,220.14019047619058
1476.16,219.8432380952382
1478.17,215.6284761904763
1480.18,191.06385714285724
1482.19,178.95541904761913
1484.2,131.3469190476191
1486.21,105.99702380952385
1488.21,71.092480952381
1490.22,55.39176190476194
1492.22,42.415261904761934
1494.22,50.254671428571456
1496.22,45.620891428571454
1498.22,34.93909857142857
1500.22,22.682149523809535
1502.22,14.180125238095245
1504.21,11.525092380952398
1506.21,25.19012238095241
1508.2,39.172189523809536
1510.19,35.03975523809525
1512.18,30.647110476190488
1514.17,15.372459047619053
1516.16,17.927465714285738
1518.14,23.071490476190487
1520.13,23.849736190476197
1522.11,9.926577142857138
1524.09,-2.7477566666666706
1526.07,-8.50864952380951
1528.05,3.880122380952394
1530.03,18.79777238095241
1532.01,48.956993809523844
1533.98,64.40391047619052
1535.96,83.18480190476195
1537.93,83.44128952380956
1539.9,53.26751523809525
1541.87,35.28153523809526
1543.84,22.434859047619078
1545.81,40.20301047619054
1547.78,81.91840380952387
1549.74,112.2473352380953
1551.7,134.37968095238102
1553.67,130.83901428571434
1555.63,117.24398095238104
1557.59,135.54705238095247
1559.55,117.4620952380953
1561.5,125.56052857142866
1563.46,139.5092095238096
1565.41,132.49870476190486
1567.37,150.2434000000001
1569.32,165.64854285714293
1571.27,144.6670476190477
1573.22,129.29904761904768
1575.17,109.8785714285715
1577.11,106.50142857142865
1579.06,118.21561904761913
1581.0,117.73633333333342
1582.95,141.58814285714294
1584.89,145.91480952380962
1586.83,142.28857142857152
1588.77,151.37727619047627
1590.7,133.51480000000006
1592.64,112.32163809523817
1594.58,110.01273809523809
1596.51,108.16086666666666
1598.44,100.43385714285714
