Raman Shift,Processed Intensity
331.095,185.051509523809
333.909,21.18681190476144
336.721,-23.20025238095269
339.531,2.352300000000043
342.339,27.044400000000017
345.145,44.76666571428575
347.949,55.862575714285725
350.751,24.771343809523827
353.55,27.599409047619076
356.348,41.78711428571432
359.144,50.394430952381
361.937,59.196330476190504
364.729,77.63493619047624
367.518,67.29622857142864
370.306,113.19556190476204
373.091,239.11095714285733
375.874,358.20216190476214
378.656,375.4391904761906
381.435,344.2215333333334
384.212,204.90256380952385
386.988,79.83650666666671
389.761,7.711979999999995
392.532,-44.44796380952383
395.301,-45.09548190476189
398.068,-11.728919999999995
400.833,7.630984761904777
403.596,23.15508952380952
406.358,28.53933619047619
409.117,0.052437142857147734
411.874,-7.464293333333336
414.629,-4.168259999999993
417.382,12.308114285714314
420.133,25.47643809523815
422.882,67.32578095238102
425.629,119.89383333333345
428.374,173.69531428571443
431.117,263.38899523809545
433.858,323.6349142857144
436.597,317.3315714285716
439.334,278.85528571428586
442.069,233.39214285714297
444.802,184.08133333333345
447.533,188.1579523809525
450.262,208.9536666666668
452.989,236.65761904761922
455.714,250.26909523809536
458.438,252.07394285714295
461.159,196.35829047619052
463.878,134.69435238095244
466.595,105.41738571428579
469.31,88.86281428571434
472.024,88.27065238095247
474.735,95.93007142857147
477.444,100.13003809523818
480.152,119.01700476190484
482.857,144.35705714285723
485.561,160.77360952380963
488.262,157.50927619047624
490.962,124.23567619047625
493.659,107.48185714285721
496.355,102.68162857142863
499.048,87.60236666666674
501.74,97.05966666666671
504.43,84.20195238095243
507.118,81.93994285714294
509.804,109.51780000000011
512.488,183.79884761904776
515.17,221.40822380952395
517.85,252.7811523809525
520.528,239.16166666666678
523.204,170.79447142857148
525.878,104.78097142857148
528.551,92.65106190476196
531.221,79.74425714285721
533.89,92.20972380952388
536.556,106.05336190476196
539.221,102.42403333333337
541.883,87.80388571428577
544.544,77.00811904761909
547.203,97.23279047619054
549.86,92.00737619047624
552.515,93.76572380952388
555.168,101.7512333333334
557.819,119.11159047619056
560.469,110.70888095238102
563.116,125.54770476190481
565.761,114.4421714285715
568.405,89.58695238095243
571.047,80.65290476190484
573.687,85.73891904761912
576.324,101.56291428571436
578.96,118.55700476190482
581.594,135.9149047619048
584.227,115.16318571428576
586.857,109.87603809523816
589.485,101.48423809523817
592.112,125.79960952380961
594.737,131.77636190476198
597.359,135.32107619047628
599.98,106.86383333333339
602.599,101.07236190476199
605.216,95.94750476190484
607.831,105.49005714285721
610.445,100.31923809523815
613.056,89.3399666666667
615.666,74.98097619047624
618.274,77.09867619047624
620.88,80.35914285714293
623.484,85.52337142857147
626.086,94.25718095238102
628.686,124.84480476190487
631.284,140.2371476190477
633.881,142.81326666666675
636.476,148.95196666666675
639.068,139.55591428571438
641.659,138.19414761904773
644.249,149.14936190476197
646.836,132.79980952380959
649.421,119.14264285714293
652.005,97.12709523809528
654.587,80.36885238095242
657.166,59.19764761904763
659.745,23.514376190476202
662.321,20.124923809523835
664.895,27.31111428571431
667.468,52.78334285714292
670.038,96.680180952381
672.607,105.42607142857146
675.174,82.11200952380955
677.739,65.82890952380954
680.303,52.810595238095296
682.864,56.100447619047664
685.424,73.83679523809528
687.982,55.77726190476192
690.538,53.82210952380956
693.092,51.300480952381
695.645,87.63681904761911
698.195,72.58869523809526
700.744,63.77101904761907
703.291,38.274961904761916
705.836,17.953676190476212
708.38,24.374742857142913
710.921,71.86810952380957
713.461,60.66818095238099
715.999,61.86675238095242
718.535,61.12721428571432
721.069,70.68426666666673
723.602,92.6776190476191
726.133,103.29497142857147
728.662,91.86664761904765
731.189,73.10414761904765
733.714,50.62383333333337
736.238,46.80380476190479
738.759,72.21324761904768
741.279,70.84961904761911
743.798,104.85361904761912
746.314,113.36575238095242
748.829,102.19345238095244
751.342,89.42979047619053
753.853,88.50163809523814
756.362,67.12140476190481
758.869,63.47805142857145
761.375,33.95076571428572
763.879,10.2047742857143
766.381,8.190948571428585
768.882,10.003379047619084
771.38,50.688456190476245
773.877,82.53084666666672
776.372,85.3867190476191
778.866,87.06470000000004
781.357,90.65931142857147
783.847,68.78894238095242
786.335,61.833965714285746
788.821,50.793933809523836
791.306,52.66848476190482
793.789,83.64768047619056
796.27,128.3502876190477
798.749,145.20510476190483
801.227,151.4976571428572
803.702,145.1805238095239
806.176,137.15842857142866
808.649,152.38404761904772
811.119,162.09566666666674
813.588,159.5320000000001
816.055,145.693380952381
818.521,146.91366666666673
820.984,135.47914285714296
823.446,132.62890476190483
825.906,127.5065714285715
828.365,124.63679047619053
830.821,108.06802380952388
833.276,100.42012380952386
835.729,103.50365238095243
838.181,74.60562380952385
840.631,61.8701190476191
843.079,66.01275238095243
845.525,73.74903333333339
847.97,73.41366190476195
850.412,82.10317142857147
852.854,48.10487619047621
855.293,37.086961904761935
857.731,36.71768476190479
860.167,40.2368085714286
862.601,37.02696476190477
865.034,37.70896761904763
867.465,29.094140000000028
869.894,20.660519523809537
872.321,35.60041619047622
874.747,41.58247952380955
877.171,46.608626666666716
879.594,75.44281095238102
882.014,113.18239904761913
884.433,119.06754285714293
886.851,132.76680000000007
889.266,115.99673809523817
891.68,109.33084761904772
894.092,131.05714761904773
896.503,155.27318095238104
898.912,177.31423333333345
901.319,174.94468571428575
903.724,134.9760476190477
906.128,132.07719047619057
908.53,142.77418095238104
910.931,137.21214285714294
913.329,127.63113333333338
915.726,115.41474285714291
918.122,87.94559047619053
920.516,109.60686666666675
922.908,132.2578095238096
925.298,143.94834285714296
927.687,131.96600000000007
930.074,135.59847619047625
932.459,124.7525238095239
934.843,123.38242857142863
937.225,118.15671428571436
939.605,120.69642857142863
941.984,115.33635238095245
944.361,111.84009047619054
946.736,123.49514285714292
949.11,98.30301428571431
951.482,77.97943809523815
953.853,80.9067952380953
956.222,92.8483714285715
958.589,107.7577238095239
960.954,145.15981904761912
963.318,146.0558476190477
965.68,127.97063333333341
968.041,133.80960952380963
970.4,112.85968571428577
972.757,107.1214857142858
975.113,113.45288571428577
977.467,84.7118285714286
979.819,43.803604761904786
982.17,30.91901904761906
984.519,21.344490476190522
986.866,36.46136666666671
989.212,68.17467142857149
991.556,91.62758571428577
993.899,118.01084285714293
996.24,147.89615714285722
998.579,161.90264285714292
1000.92,143.64937619047626
1003.25,109.040980952381
1005.59,100.60103333333342
1007.92,101.99620000000006
1010.25,127.0836714285715
1012.58,144.57737619047626
1014.91,152.6197714285715
1017.24,146.87719047619055
1019.56,153.06328571428583
1021.88,171.51114285714297
1024.2,182.79190476190487
1026.52,202.28580952380966
1028.84,227.42076190476203
1031.16,220.91047619047632
1033.48,206.94457142857152
1035.79,215.04638095238107
1038.1,221.3103333333335
1040.41,259.3545714285716
1042.72,315.60690476190496
1045.03,302.68557142857156
1047.33,264.7324761904763
1049.64,235.0325714285716
1051.94,226.06095238095253
1054.24,238.72147619047635
1056.54,254.39385714285726
1058.84,230.83885714285728
1061.13,217.8649523809525
1063.43,211.8046190476192
1065.72,224.7520952380954
1068.01,253.2778571428573
1070.3,269.1420476190478
1072.59,274.5340476190478
1074.87,283.64304761904776
1077.16,277.75400000000013
1079.44,291.05604761904783
1081.72,315.6907619047621
1084.0,358.75190476190505
1086.28,429.9527142857146
1088.56,553.05380952381
1090.84,663.1491904761908
1093.11,737.2850476190481
1095.38,722.5552857142861
1097.65,671.530285714286
1099.92,582.2086190476193
1102.19,521.9226190476194
1104.46,472.2895714285717
1106.72,449.49909523809555
1108.98,429.54961904761933
1111.24,458.0591428571432
1113.5,513.311666666667
1115.76,568.4017142857147
1118.02,606.6608571428576
1120.28,618.7073333333336
1122.53,586.3015714285717
1124.78,517.2045714285717
1127.03,447.79566666666693
1129.28,392.5502857142859
1131.53,329.7526190476192
1133.77,275.9252380952382
1136.02,240.2576666666668
1138.26,206.70147619047634
1140.5,199.3503809523811
1142.74,216.58447619047632
1144.98,258.1170000000002
1147.22,291.89909523809536
1149.45,294.4063809523811
1151.69,288.7809523809525
1153.92,270.4500000000001
1156.15,238.6031904761906
1158.38,219.85861904761916
1160.61,192.83466666666675
1162.83,168.76895238095253
1165.06,153.94619047619057
1167.28,141.27028571428582
1169.5,153.55019047619058
1171.72,155.30905714285723
1173.94,139.2133190476191
1176.16,139.88154285714293
1178.37,133.97964285714292
1180.58,109.65000000000006
1182.8,104.46373333333341
1185.01,88.27765238095242
1187.22,80.32952857142863
1189.42,84.42880000000004
1191.63,82.00394761904766
1193.84,85.67372380952385
1196.04,71.53352380952384
1198.24,67.34513809523816
1200.44,83.44196190476194
1202.64,48.776633333333336
1204.84,18.49217142857145
1207.03,32.16014285714288
1209.23,27.876304761904805
1211.42,35.21240714285717
1213.61,52.93099523809525
1215.8,49.318385238095274
1217.99,36.13714238095241
1220.18,55.10230142857147
1222.36,62.54794809523812
1224.55,51.570199047619084
1226.73,56.45565666666671
1228.91,88.2527828571429
1231.09,66.62931904761909
1233.27,93.82458095238103
1235.44,99.69666190476197
1237.62,114.91320000000007
1239.79,112.99936666666673
1241.96,137.14685714285721
1244.13,104.83316666666671
1246.3,125.29779047619056
1248.47,131.87514285714292
1250.64,142.47143809523817
1252.8,155.85006666666678
1254.96,175.63178095238106
1257.13,172.4368571428573
1259.29,194.9334761904763
1261.44,236.6469047619049
1263.6,242.57904761904774
1265.76,239.11238095238107
1267.91,212.3911904761906
1270.06,181.27423809523822
1272.22,159.90614285714298
1274.37,155.52666666666678
1276.51,155.6615714285715
1278.66,148.50290476190486
1280.81,145.67119047619056
1282.95,152.73985714285723
1285.09,146.42495238095245
1287.23,129.58552380952392
1289.37,135.93757142857152
1291.51,149.38764761904773
1293.65,146.31836190476199
1295.78,151.20774285714293
1297.92,115.77187142857149
1300.05,93.01252380952388
1302.18,110.836461904762
1304.31,139.29306666666676
1306.44,157.43175714285724
1308.57,182.87335238095247
1310.69,199.5244285714287
1312.82,201.05328571428583
1314.94,223.79523809523826
1317.06,225.51376190476205
1319.18,240.44876190476208
1321.3,247.36395238095255
1323.41,267.07052380952393
1325.53,277.57019047619065
1327.64,300.48361904761924
1329.75,321.2411904761907
1331.87,369.2252857142859
1333.98,373.2472857142859
1336.08,356.165523809524
1338.19,309.9819523809526
1340.3,259.4120476190477
1342.4,208.60042857142872
1344.5,202.73900000000015
1346.6,196.21038095238106
1348.7,181.82509523809532
1350.8,155.2515714285715
1352.9,148.01447619047627
1354.99,166.49623809523823
1357.09,190.93623809523822
1359.18,223.19304761904775
1361.27,218.9820000000001
1363.36,215.9706666666668
1365.45,209.73147619047634
1367.54,227.313142857143
1369.62,222.3359047619049
1371.7,253.08642857142877
1373.79,274.3273333333335
1375.87,306.4402380952383
1377.95,338.3782380952383
1380.03,327.0946666666668
1382.1,295.7330952380954
1384.18,258.15100000000007
1386.25,232.5391904761906
1388.33,198.37457142857153
1390.4,192.99066666666675
1392.47,170.19785714285726
1394.54,157.37685714285723
1396.6,139.57566666666676
1398.67,165.31797142857155
1400.74,148.69901904761915
1402.8,139.67127619047628
1404.86,144.18703809523817
1406.92,132.62671904761913
1408.98,109.89520476190482
1411.04,111.08709047619053
1413.09,88.01151428571434
1415.15,45.76337142857146
1417.2,63.1990571428572
1419.25,79.93676666666671
1421.3,98.88055714285721
1423.35,125.41036666666675
1425.4,130.47788571428575
1427.45,112.55814285714294
1429.49,120.88819047619056
1431.54,124.46649523809532
1433.58,120.2919190476191
1435.62,110.45822857142862
1437.66,75.34521428571432
1439.7,69.14179047619052
1441.74,81.60829047619055
1443.77,112.31439047619054
1445.81,119.16334285714291
1447.84,117.24857142857148
1449.87,101.52099047619055
1451.9,96.02644761904769
1453.93,117.33439047619055
1455.96,123.2525571428572
1457.98,130.63623809523818
1460.01,130.62640476190484
1462.03,134.84033333333343
1464.05,153.2285000000001
1466.07,181.21728571428582
1468.09,196.4243333333335
1470.11,216.1806666666668
1472.13,221.86557142857157
1474.14,221.38152380952397
1476.16,221.441142857143
1478.17,219.1376666666668
1480.18,218.75523809523818
1482.19,195.52980000000008
1484.2,139.74546666666674
1486.21,102.2095333333334
1488.21,77.15870952380958
1490.22,77.11510000000004
1492.22,68.45785714285716
1494.22,58.89971904761905
1496.22,19.915228571428592
1498.22,12.645514285714318
1500.22,41.08928380952385
1502.22,57.530790952380976
1504.21,51.01625809523812
1506.21,43.25867095238097
1508.2,26.30436761904764
1510.19,30.29493380952384
1512.18,45.705369523809544
1514.17,41.48692380952382
1516.16,40.6860904761905
1518.14,33.254238095238115
1520.13,24.237952380952404
1522.11,33.01723809523811
1524.09,20.257840476190484
1526.07,21.816033333333365
1528.05,43.643373809523844
1530.03,54.310552380952416
1532.01,76.34061476190482
1533.98,74.39957666666668
1535.96,48.15345619047621
1537.93,16.887438095238103
1539.9,28.07706380952385
1541.87,33.24583333333337
