Raman Shift,Processed Intensity
331.095,222.51220285714248
333.909,56.49108857142818
336.721,-9.623137142857445
339.531,-11.537724285714262
342.339,0.03988666666669438
345.145,32.402529047619055
347.949,36.986502857142874
350.751,18.89544285714286
353.55,11.281309523809512
356.348,-21.84608095238097
359.144,-29.047566666666654
361.937,-18.121176190476177
364.729,27.326385714285756
367.518,44.689338095238156
370.306,111.50562380952394
373.091,210.02843809523827
375.874,327.5598952380954
378.656,387.78378095238116
381.435,362.67050952380964
384.212,243.14400666666674
386.988,120.55775428571431
389.761,32.8854704761905
392.532,-7.659616190476186
395.301,-24.53012952380954
398.068,-28.987079047619044
400.833,-9.33774571428571
403.596,-6.364405714285716
406.358,-1.5147938095238145
409.117,0.7170028571428553
411.874,14.742841428571452
414.629,12.499612380952385
417.382,16.496820476190482
420.133,2.816565714285728
422.882,42.494395238095315
425.629,87.0433857142858
428.374,142.12040000000007
431.117,151.04984761904768
433.858,190.15732380952394
436.597,209.48352380952397
439.334,240.83183809523823
442.069,201.5784095238096
444.802,158.14753333333343
447.533,133.96430476190488
450.262,171.1688666666668
452.989,223.37812380952394
455.714,267.3050761904763
458.438,250.37738095238106
461.159,222.78549523809534
463.878,171.5774952380953
466.595,124.4684095238096
469.31,89.07897142857148
472.024,80.3634952380953
474.735,87.0861714285715
477.444,114.77385714285722
480.152,124.19141904761914
482.857,147.0568000000001
485.561,163.61195238095246
488.262,154.33709523809532
490.962,166.99858095238105
493.659,148.31555238095243
496.355,105.19758571428576
499.048,87.03112380952386
501.74,77.77354761904768
504.43,74.66842857142868
507.118,116.67371904761913
509.804,155.89044761904773
512.488,161.7530952380953
515.17,187.93438095238105
517.85,184.15419047619056
520.528,167.65657142857154
523.204,155.30502857142866
525.878,149.67683333333338
528.551,111.77811428571435
531.221,103.99574285714291
533.89,88.24014285714291
536.556,92.13624761904768
539.221,91.6900190476191
541.883,95.1926333333334
544.544,87.45933809523814
547.203,95.97169523809531
549.86,99.87796666666674
552.515,141.13579047619058
555.168,146.4645761904763
557.819,137.53579047619056
560.469,140.11585714285724
563.116,153.92366666666675
565.761,154.29685714285725
568.405,166.23966666666672
571.047,145.56576190476193
573.687,113.85019047619056
576.324,126.1915714285715
578.96,144.30766666666676
581.594,147.011061904762
584.227,130.20949047619052
586.857,117.04833809523817
589.485,109.67281428571437
592.112,102.27576190476198
594.737,127.09705238095246
597.359,125.28142380952389
599.98,120.06841904761914
602.599,133.60210000000006
605.216,114.69295714285718
607.831,88.7704476190477
610.445,109.07319523809531
613.056,105.88725619047625
615.666,84.54611571428575
618.274,69.57360761904764
620.88,50.73113190476195
623.484,71.63759809523818
626.086,103.62545380952389
628.686,136.83688000000006
631.284,154.07994285714292
633.881,137.16316666666674
636.476,117.94201904761913
639.068,131.60592857142865
641.659,114.0100095238096
644.249,102.00975714285721
646.836,101.74560952380955
649.421,66.02514285714288
652.005,46.75060476190481
654.587,58.72934761904766
657.166,62.863514285714324
659.745,50.38860095238096
662.321,32.4448
664.895,7.934096190476197
667.468,0.8536733333333442
670.038,0.29591238095239625
672.607,21.305546666666686
675.174,35.4510523809524
677.739,23.11044190476191
680.303,28.32835714285717
682.864,29.72084761904764
685.424,48.33258000000004
687.982,56.77960857142859
690.538,55.8684980952381
693.092,32.26297714285715
695.645,27.007726666666684
698.195,22.433137142857174
700.744,33.86962285714287
703.291,37.31425714285717
705.836,47.09745714285717
708.38,46.74013333333335
710.921,33.90606190476191
713.461,25.4018380952381
715.999,8.938876190476211
718.535,27.657133333333377
721.069,45.31555714285718
723.602,71.81614761904767
726.133,86.72735238095241
728.662,72.95098571428574
731.189,65.57960952380957
733.714,73.99109523809528
736.238,65.89687619047625
738.759,80.34181428571434
741.279,66.65634761904764
743.798,76.40896190476198
746.314,79.69238809523813
748.829,70.59889523809527
751.342,55.982911904761934
753.853,60.365514285714326
756.362,33.55355000000005
758.869,72.30608571428576
761.375,90.47783333333338
763.879,82.7328285714286
766.381,72.25898571428576
768.882,84.48241428571431
771.38,65.1149285714286
773.877,53.058847619047654
776.372,75.45477619047624
778.866,66.01465714285717
781.357,67.97436666666673
783.847,73.23651904761907
786.335,63.4180666666667
788.821,52.612185714285765
791.306,68.72173333333338
793.789,82.4114095238096
796.27,96.77460000000005
798.749,126.19062380952391
801.227,140.6578190476191
803.702,152.46039047619055
806.176,145.97766666666675
808.649,148.25590476190484
811.119,135.00809523809534
813.588,149.75690476190488
816.055,146.12009523809533
818.521,138.28733333333344
820.984,132.68591428571438
823.446,125.17245238095245
825.906,115.79387142857148
828.365,96.6448285714286
830.821,72.91520000000006
833.276,79.98579047619054
835.729,90.33224761904769
