Raman Shift,Processed Intensity
331.095,82.94206380952349
333.909,21.56028285714278
336.721,1.6757228571428726
339.531,8.248203809523835
342.339,19.30880952380955
345.145,38.6507161904762
347.949,33.23447095238095
350.751,1.9735447619047477
353.55,-4.837037619047601
356.348,-6.13966285714285
359.144,19.314486190476224
361.937,33.20360095238097
364.729,44.0638666666667
367.518,47.19395238095245
370.306,103.32253333333347
373.091,204.7027142857145
375.874,352.44566666666685
378.656,393.3776571428573
381.435,351.42148095238105
384.212,227.73881190476192
386.988,81.06444761904764
389.761,-12.81842142857142
392.532,-37.2682761904762
395.301,-48.16639761904761
398.068,-23.630585714285704
400.833,7.936828571428585
403.596,13.99189999999999
406.358,15.372944761904773
409.117,13.871901428571434
411.874,17.615284285714296
414.629,-9.6500861904762
417.382,-1.0810719047618846
420.133,20.11916523809529
422.882,62.272691904762
425.629,125.1782923809525
428.374,210.540942857143
431.117,251.49533333333352
433.858,290.5578095238097
436.597,297.76971428571443
439.334,245.98333333333346
442.069,194.76504761904772
444.802,167.73009523809534
447.533,147.92323809523822
450.262,191.6756666666668
452.989,225.65247619047634
455.714,238.51980952380964
458.438,244.51532380952392
461.159,201.78233809523817
463.878,130.08387619047627
466.595,105.61201428571434
469.31,84.55922857142863
472.024,95.78532857142866
474.735,132.43602857142866
477.444,146.7054190476191
480.152,146.12115238095245
482.857,119.21091428571435
485.561,114.7886857142858
488.262,119.00222857142865
490.962,134.28511428571437
493.659,159.26203809523818
496.355,154.6051095238096
499.048,122.84377619047625
501.74,99.93635714285719
504.43,86.88885238095244
507.118,76.89811904761912
509.804,122.35172857142868
512.488,171.5890285714287
515.17,208.9499333333335
517.85,212.96490476190488
520.528,200.06887619047626
523.204,129.50682857142863
525.878,96.61880000000006
528.551,87.22064761904768
531.221,96.41398095238102
533.89,95.1102190476191
536.556,83.45844761904765
539.221,67.22700952380957
541.883,58.898352380952424
544.544,62.05019047619055
547.203,103.0213333333334
549.86,131.0558952380953
552.515,137.44548571428578
555.168,149.29086666666672
557.819,133.59720952380957
560.469,102.17940000000007
563.116,95.66094285714291
565.761,93.66574285714293
568.405,91.53227619047625
571.047,112.40759047619056
573.687,131.72414285714294
576.324,120.58102857142863
578.96,127.93420000000009
581.594,142.16782857142866
584.227,148.38043809523822
586.857,168.05121904761916
589.485,187.23026666666675
592.112,170.96752380952387
594.737,164.36031428571437
597.359,145.60062380952388
599.98,116.30900952380958
602.599,107.1059476190477
605.216,115.04001904761913
607.831,113.44512380952386
610.445,110.98827619047624
613.056,108.43136666666673
615.666,102.86976190476196
618.274,91.16011904761909
620.88,96.92092380952386
623.484,81.15118095238098
626.086,83.32585714285725
628.686,126.06268571428583
631.284,168.4075047619049
633.881,199.92995238095253
636.476,210.53257142857152
639.068,169.59409523809532
641.659,140.92161904761915
644.249,130.5600952380953
646.836,105.79206666666673
649.421,99.5193428571429
652.005,66.92905238095241
654.587,53.44631428571434
657.166,50.35344761904766
659.745,71.21823809523815
662.321,85.08440857142861
664.895,75.85282761904764
667.468,62.28142666666671
670.038,56.22324380952383
672.607,36.483788571428605
675.174,43.916256190476226
677.739,71.3257847619048
680.303,45.232100000000024
682.864,45.48818571428574
685.424,24.375633333333337
687.982,3.9856523809524087
690.538,43.45697142857149
693.092,89.166700952381
695.645,78.96814142857147
698.195,76.90512095238095
700.744,33.78343476190475
703.291,-1.7338476190475927
705.836,0.8258204761904829
708.38,10.649635238095257
710.921,15.02000190476193
713.461,42.07656761904765
715.999,54.81625523809528
718.535,78.42659333333337
721.069,85.5713666666667
723.602,87.67642380952384
726.133,82.54860476190481
728.662,78.80434285714288
731.189,55.34585238095241
733.714,53.647109523809576
736.238,65.753080952381
738.759,82.94745238095246
741.279,99.03755714285718
743.798,98.40227619047623
746.314,59.515795238095265
748.829,63.66200000000006
751.342,92.26737619047626
753.853,114.04461904761911
756.362,118.42056666666672
758.869,102.5364666666667
761.375,63.3908047619048
763.879,47.60111904761909
766.381,69.45178571428576
768.882,77.75101428571433
771.38,75.211880952381
773.877,77.547480952381
776.372,77.09008571428576
778.866,61.219609523809574
781.357,74.55413809523814
783.847,78.90238095238101
786.335,65.12070952380957
788.821,80.68449523809531
791.306,107.97425238095245
793.789,135.846361904762
796.27,166.53857142857152
798.749,164.05011428571436
801.227,152.4760476190477
803.702,140.72066666666674
806.176,134.307761904762
808.649,134.47533333333342
811.119,131.3663333333334
813.588,130.88485714285724
816.055,134.5550952380953
818.521,139.9009238095239
820.984,121.44620952380957
823.446,121.23922857142865
825.906,118.99412380952388
828.365,138.5206952380953
830.821,139.48620000000005
833.276,125.12929523809528
835.729,85.9742428571429
838.181,58.259957142857175
840.631,43.700995238095295
843.079,54.155466666666726
845.525,84.2907952380953
847.97,81.58399047619052
850.412,85.84550000000003
852.854,63.64769523809527
855.293,65.18205238095243
857.731,58.25917619047622
860.167,47.927866666666674
862.601,34.14167142857145
865.034,23.56849523809526
867.465,38.1144952380953
869.894,67.20947619047624
872.321,89.37863809523816
874.747,95.71873333333338
877.171,93.18361904761909
879.594,77.87024285714291
882.014,96.2087333333334
884.433,124.248261904762
886.851,138.84759047619056
889.266,143.86580000000006
891.68,141.25680000000006
894.092,120.26079047619054
896.503,117.54611428571437
898.912,146.82894285714292
901.319,133.06363809523816
903.724,126.20474285714295
906.128,133.1108952380953
908.53,115.73691428571436
910.931,126.32272380952388
913.329,128.06072380952386
915.726,120.14374285714293
918.122,116.28802380952388
920.516,101.11453333333338
922.908,95.4351476190477
925.298,119.63305714285721
927.687,110.80548095238102
930.074,100.52620952380958
932.459,83.41630952380956
934.843,59.66847142857148
937.225,72.42767142857149
939.605,82.41065238095241
941.984,73.47657142857146
944.361,57.056319047619084
946.736,69.62810000000005
949.11,66.76573809523813
951.482,75.61425714285717
953.853,69.98542285714288
956.222,31.976656190476213
958.589,33.44723619047625
960.954,55.82775809523814
963.318,76.40626952380958
965.68,106.18490323809529
968.041,103.49913561904762
970.4,70.87486552380955
972.757,45.17127295238096
975.113,30.866630285714322
977.467,28.296262761904778
979.819,26.557415619047624
982.17,14.271048095238111
984.519,29.7247504761905
986.866,38.01562904761909
989.212,53.00261142857146
991.556,71.16348190476195
993.899,77.26195238095244
996.24,94.39483333333342
998.579,114.61128095238102
1000.92,98.62705714285717
1003.25,71.68160476190481
1005.59,55.15700476190478
1007.92,48.00700095238099
1010.25,39.56596285714288
1012.58,43.07302571428574
1014.91,49.6242847619048
1017.24,53.88732571428575
1019.56,70.386500952381
1021.88,88.36074380952385
1024.2,84.71525714285723
1026.52,122.59334285714297
1028.84,171.23375238095247
1031.16,196.92220000000012
1033.48,206.37334285714294
1035.79,202.92052380952393
1038.1,165.7540476190477
1040.41,173.01704761904773
1042.72,190.75719047619063
1045.03,210.25971428571444
1047.33,210.71514285714298
1049.64,217.74190476190486
1051.94,206.57771428571442
1054.24,208.36495238095253
1056.54,220.05547619047633
1058.84,198.2201904761906
1061.13,176.8110000000001
1063.43,164.39861904761915
1065.72,181.74414285714298
1068.01,183.46552380952392
1070.3,201.1811904761906
1072.59,200.36604761904778
1074.87,201.40047619047633
1077.16,200.28333333333347
1079.44,223.0133333333335
1081.72,236.58957142857162
1084.0,289.48695238095263
1086.28,362.2753333333336
1088.56,477.14447619047655
1090.84,596.5690952380955
1093.11,691.3573809523814
1095.38,707.2698095238098
1097.65,671.8761428571431
1099.92,558.2225714285717
1102.19,451.06966666666693
1104.46,389.70142857142883
1106.72,373.9740000000002
1108.98,379.50428571428597
1111.24,426.67180952380977
1113.5,471.570285714286
1115.76,513.0073333333337
1118.02,536.6955238095242
1120.28,554.4430000000003
1122.53,522.0570952380955
1124.78,492.53642857142887
1127.03,420.402904761905
1129.28,349.70257142857156
1131.53,276.95728571428583
1133.77,236.117761904762
1136.02,210.2296190476192
1138.26,205.9102380952382
1140.5,197.58623809523823
1142.74,216.256142857143
1144.98,257.15590476190494
1147.22,278.7601904761906
1149.45,264.0669523809525
1151.69,231.12200000000013
1153.92,233.59023809523825
1156.15,219.56500000000014
1158.38,192.2350476190477
1160.61,151.55097142857147
1162.83,87.79682857142863
1165.06,70.97068571428579
1167.28,89.73765238095244
1169.5,113.19125714285722
1171.72,119.80593809523816
1173.94,111.43693809523815
1176.16,75.17800000000004
1178.37,74.74154761904767
1180.58,62.84042857142863
1182.8,76.90171428571435
1185.01,85.78081428571433
1187.22,81.95240952380956
1189.42,66.41501428571432
1191.63,58.35764761904763
1193.84,46.540714285714316
1196.04,45.67711619047621
1198.24,33.14644000000002
1200.44,27.28066095238097
1202.64,23.030931428571435
1204.84,22.776957142857167
1207.03,28.136576666666677
1209.23,24.346758095238094
1211.42,15.549346190476188
1213.61,-12.589960952380961
1215.8,-9.976712857142827
1217.99,29.912133333333372
1220.18,55.07598285714289
1222.36,66.89526380952384
1224.55,69.13156666666669
1226.73,43.54655714285718
1228.91,53.378238095238146
1231.09,68.76941428571433
1233.27,97.33925714285722
1235.44,102.46887619047624
1237.62,112.92075238095245
1239.79,103.45704285714292
1241.96,104.64971428571434
1244.13,95.16589523809532
1246.3,120.76839047619056
1248.47,130.0295380952382
1250.64,151.04560952380962
