Raman Shift,Processed Intensity
331.095,-12.169519047619138
333.909,-31.309954761904784
336.721,18.342238095238166
339.531,89.91657619047626
342.339,110.20900000000002
345.145,76.94440666666671
347.949,39.13414476190477
350.751,3.6475514285714326
353.55,-6.2169685714285565
356.348,5.12546571428572
359.144,11.831949523809564
361.937,42.8698828571429
364.729,76.44581904761911
367.518,93.62379523809533
370.306,155.421242857143
373.091,241.1902761904764
375.874,354.3784666666669
378.656,379.95866666666683
381.435,334.0470761904763
384.212,223.0465095238096
386.988,109.17044761904766
389.761,23.34800476190479
392.532,-8.586557142857151
395.301,-22.606842857142837
398.068,-0.6384333333333094
400.833,11.96616000000001
403.596,19.045783809523805
406.358,4.107042857142843
409.117,-22.485177619047615
411.874,-1.6030057142856942
414.629,10.644358571428569
417.382,10.101186666666681
420.133,13.660310952380964
422.882,11.834651428571464
425.629,45.51890952380961
428.374,134.18020952380965
431.117,213.62015238095256
433.858,282.73607619047635
436.597,291.0929142857144
439.334,259.01804761904776
442.069,215.79238095238105
444.802,151.98283333333342
447.533,129.77657142857154
450.262,148.45588095238105
452.989,179.20885714285725
455.714,209.79563333333343
458.438,191.21522857142864
461.159,130.27631428571436
463.878,112.40726666666674
466.595,97.70317619047626
469.31,92.87904761904767
472.024,90.12660952380955
474.735,73.35196666666673
477.444,72.03348571428579
480.152,95.60160476190484
482.857,114.01135714285722
485.561,125.88456666666673
488.262,128.74810000000008
490.962,122.74821904761909
493.659,103.60302857142861
496.355,73.22088095238101
499.048,88.13001904761911
501.74,107.04852857142863
504.43,117.69524761904768
507.118,109.78899047619052
509.804,114.42988095238104
512.488,130.95581428571438
515.17,163.9908238095239
517.85,183.96815714285725
520.528,198.1312476190477
523.204,151.00900476190483
525.878,112.08294285714291
528.551,95.88175714285718
531.221,67.12480952380956
533.89,48.34108571428576
536.556,79.77393333333337
539.221,49.71417619047621
541.883,62.6433333333334
544.544,88.7567666666667
547.203,99.5355714285715
549.86,117.36573333333341
552.515,142.10946190476196
555.168,109.1048952380953
557.819,111.73781428571435
560.469,116.96524761904769
563.116,115.93424285714295
565.761,135.74454666666674
568.405,108.30534666666671
571.047,79.90633142857149
573.687,84.12291047619057
576.324,110.14966476190486
578.96,158.75178476190487
581.594,186.26609428571436
584.227,149.6959238095239
586.857,111.13948571428577
589.485,89.21890000000006
592.112,77.50828571428579
594.737,99.05781428571434
597.359,94.29833333333337
599.98,98.61290952380958
602.599,97.051080952381
605.216,84.2812047619048
607.831,82.92374761904766
610.445,76.26580476190479
613.056,52.97507619047623
615.666,57.433352380952414
618.274,48.30799523809526
620.88,34.64702380952385
623.484,59.1173571428572
626.086,93.33824285714294
628.686,117.3570238095239
631.284,151.0304095238096
633.881,135.40549523809528
636.476,107.76710476190482
639.068,103.92406666666675
641.659,125.25615238095247
644.249,134.28580000000008
646.836,131.53528571428575
649.421,105.76491428571431
652.005,60.63944285714289
654.587,64.06179238095244
657.166,62.50585904761907
659.745,63.445660952380976
662.321,60.73590666666669
664.895,45.42170047619049
667.468,23.643247619047663
670.038,43.30245761904764
672.607,33.87277428571432
675.174,46.35123952380957
677.739,74.92532761904766
680.303,74.06809523809528
682.864,77.77637104761908
685.424,60.04689104761906
687.982,32.8763582857143
690.538,27.73758704761908
693.092,32.48432019047621
695.645,40.49399104761907
698.195,34.144056761904764
700.744,20.907166666666686
703.291,24.684519047619077
705.836,36.758242857142875
708.38,41.69616190476193
710.921,45.8756380952381
713.461,36.72165714285717
715.999,37.56391904761908
718.535,44.017876190476215
721.069,42.74657619047622
723.602,46.79408095238098
726.133,52.15682380952385
728.662,61.212185714285745
731.189,52.95663809523811
733.714,46.38665238095241
736.238,44.5940047619048
738.759,42.00385714285718
741.279,71.70812857142863
743.798,85.08436666666671
746.314,77.65312857142862
748.829,82.4588428571429
751.342,109.83182095238101
753.853,93.1497471428572
756.362,102.40970380952385
758.869,78.37064333333335
761.375,46.791718095238124
763.879,32.62269952380955
766.381,24.62302571428571
768.882,14.313823809523837
771.38,27.16896666666669
773.877,55.13877142857148
