Raman Shift,Processed Intensity
331.095,116.56127380952387
333.909,80.48102142857138
336.721,44.58856428571421
339.531,15.674552380952385
342.339,13.148542857142878
345.145,7.539323809523809
347.949,9.138072380952392
350.751,16.56982476190477
353.55,6.460192380952369
356.348,-3.0408390476190332
359.144,4.265035238095242
361.937,11.100639047619083
364.729,24.999115238095282
367.518,72.9706857142858
370.306,129.83580000000015
373.091,275.1776142857145
375.874,377.199723809524
378.656,408.01081904761924
381.435,350.76885714285726
384.212,237.3943333333334
386.988,113.47548571428578
389.761,70.93500952380955
392.532,25.6971761904762
395.301,-2.8369238095238063
398.068,-18.930952380952405
400.833,-34.752490476190495
403.596,-57.848509523809554
406.358,-39.33607142857142
409.117,-3.092704761904745
411.874,7.576933333333342
414.629,29.70295714285718
417.382,71.36437619047624
420.133,70.78447142857149
422.882,100.61630000000008
425.629,142.2761857142858
428.374,153.7529523809525
431.117,212.70350000000016
433.858,273.8806666666668
436.597,286.56240952380966
439.334,246.7893142857144
442.069,199.69824761904772
444.802,144.71297142857154
447.533,134.7341523809525
450.262,173.09202857142873
452.989,256.3554571428573
455.714,279.52252380952393
458.438,285.35406666666677
461.159,224.08780000000007
463.878,145.58081904761912
466.595,97.07249523809533
469.31,101.51601904761912
472.024,108.96105714285724
474.735,129.5053714285715
477.444,135.5327333333334
480.152,137.42714285714294
482.857,151.09738095238106
485.561,167.97561904761915
488.262,175.82800000000012
490.962,175.75423809523818
493.659,160.9978095238096
496.355,145.18242857142866
499.048,147.98046666666676
501.74,132.06403809523817
504.43,131.6766380952382
507.118,119.34790476190483
509.804,101.13167619047628
512.488,147.89104761904775
515.17,211.53673333333347
517.85,237.7890190476192
520.528,233.03511428571437
523.204,187.13855238095243
525.878,112.10527619047626
528.551,116.27509523809533
531.221,143.0344857142858
533.89,144.34182857142864
536.556,128.4412571428572
539.221,129.00551428571436
541.883,89.27809047619054
544.544,108.40743809523819
547.203,115.8750714285715
549.86,116.49607619047629
552.515,141.56088095238107
555.168,189.45577142857155
557.819,195.0423523809525
560.469,225.61059047619057
563.116,209.16533333333345
565.761,196.23433333333344
568.405,185.44038095238108
571.047,193.26333333333343
573.687,179.32566666666676
576.324,184.3922857142858
578.96,172.6568095238096
581.594,157.7885238095239
584.227,149.1232380952382
586.857,139.09138095238103
589.485,129.17114285714294
592.112,141.0310000000001
594.737,143.62438095238105
597.359,136.857761904762
599.98,152.77923809523818
602.599,153.72275238095247
605.216,127.49839523809528
607.831,123.4876190476191
610.445,109.45195238095243
613.056,102.58190571428578
615.666,77.01954142857146
618.274,82.33550190476195
620.88,75.24354428571436
623.484,107.26638761904772
626.086,134.83131285714296
628.686,166.0321533333334
631.284,168.4386666666668
633.881,165.19171428571437
636.476,168.4802857142858
639.068,186.5880000000001
641.659,177.79823809523816
644.249,158.58514285714293
646.836,150.5178095238096
649.421,118.30768571428578
652.005,90.80968571428579
654.587,98.25926666666673
657.166,86.32017142857147
659.745,91.51378095238101
662.321,56.31370476190478
664.895,61.43111428571433
