Raman Shift,Processed Intensity
331.095,87.42295952380933
333.909,-2.9885000000002293
336.721,-30.21107142857163
339.531,-16.951204761904737
342.339,16.084442857142868
345.145,33.04669523809526
347.949,32.991723809523826
350.751,24.16683809523809
353.55,9.962838095238098
356.348,-12.371709523809514
359.144,19.26952380952386
361.937,38.70817619047622
364.729,58.57594761904768
367.518,100.17220000000012
370.306,159.32084761904775
373.091,265.751204761905
375.874,411.95527619047635
378.656,419.61695238095257
381.435,378.80200952380966
384.212,263.815180952381
386.988,125.34317523809531
389.761,61.54972523809528
392.532,25.7425838095238
395.301,-25.72150142857142
398.068,-24.722587619047626
400.833,-18.901693809523792
403.596,15.244413333333359
406.358,28.648819047619035
409.117,-8.611185714285742
411.874,-26.07605238095239
414.629,-28.80869523809522
417.382,3.7959380952381405
420.133,51.15372380952385
422.882,62.586395238095285
425.629,96.89346190476203
428.374,181.1611714285716
431.117,260.7623714285716
433.858,332.499742857143
436.597,334.1290952380954
439.334,275.93114285714296
442.069,223.37828571428577
444.802,166.61047619047628
447.533,120.62514285714295
450.262,168.46847619047634
452.989,214.1393809523811
455.714,259.4475714285716
458.438,278.2504761904763
461.159,234.1208095238096
463.878,156.10804761904774
466.595,151.21457142857153
469.31,149.4430000000001
472.024,144.17785714285725
474.735,161.04166666666674
477.444,143.2766190476191
480.152,129.1734761904763
482.857,149.5465238095239
485.561,175.82949523809532
488.262,164.2659476190477
490.962,164.1950380952382
493.659,141.00371904761911
496.355,133.12713333333343
499.048,167.0475666666668
501.74,167.53363809523816
504.43,157.6870476190477
507.118,140.46714285714296
509.804,163.88123809523825
512.488,207.69795238095253
515.17,265.54352380952395
517.85,249.99613333333343
520.528,208.68184761904766
523.204,142.89330476190483
525.878,105.5903333333334
528.551,105.49387523809531
531.221,87.94442523809528
533.89,79.61506952380957
536.556,68.46506523809526
539.221,52.31032190476193
541.883,46.96697761904767
544.544,73.01268000000005
547.203,86.07282857142866
549.86,108.48663333333342
552.515,142.4029714285715
555.168,150.11309523809533
557.819,141.9558095238096
560.469,134.8885714285715
563.116,144.2499523809525
565.761,144.04442857142868
568.405,154.08638095238103
571.047,148.80861904761912
573.687,145.07257142857154
576.324,165.8344285714287
578.96,178.24059047619056
581.594,171.86557142857149
584.227,133.95063809523813
586.857,99.35556190476197
589.485,93.08305714285723
592.112,128.99246666666676
594.737,128.51453333333342
597.359,154.31742857142865
599.98,147.30743809523818
602.599,126.4856333333334
605.216,115.47190476190482
607.831,130.21916666666675
610.445,98.63278571428579
613.056,119.0936333333334
615.666,121.79227142857148
618.274,111.63278095238104
620.88,111.13850952380959
623.484,124.83210476190482
626.086,104.61752380952387
628.686,108.11223809523818
631.284,134.26738095238105
633.881,170.41409523809534
636.476,185.74114285714296
639.068,183.579761904762
641.659,166.4990095238096
644.249,134.78208095238102
646.836,131.3312476190477
649.421,116.61972380952386
652.005,80.64455714285717
654.587,47.49823333333336
657.166,48.605857142857175
659.745,36.44060952380956
662.321,67.57054285714288
664.895,49.5162
667.468,37.13136190476194
670.038,42.93645238095242
672.607,60.30905714285718
675.174,48.960090476190516
677.739,81.17200952380956
680.303,70.70330952380957
682.864,72.9792571428572
685.424,81.32992380952386
687.982,90.51400000000004
690.538,78.19497619047624
693.092,58.17934761904763
695.645,33.130576190476205
698.195,22.426600000000022
700.744,23.3025666666667
703.291,41.32705714285717
705.836,48.97342380952382
708.38,47.61969047619052
710.921,56.35857619047623
713.461,66.56836190476194
715.999,76.00832380952384
718.535,80.15207142857146
721.069,49.18746190476193
723.602,56.349919047619096
726.133,64.68465714285719
728.662,68.80816666666671
731.189,74.81318571428574
733.714,71.74480000000003
736.238,46.88626190476194
738.759,46.52083333333336
741.279,47.83645238095242
743.798,55.11641428571433
746.314,70.64395238095243
748.829,88.8452952380953
751.342,97.38458571428576
753.853,87.83085714285718
756.362,69.84842380952384
758.869,58.33969047619052
761.375,58.969019047619085
763.879,63.59134285714289
766.381,57.29951904761907
768.882,53.90089523809527
771.38,53.250390476190525
773.877,74.86966666666673
776.372,69.66134761904765
778.866,69.14717619047624
781.357,82.89662380952387
783.847,80.76468571428576
786.335,76.22555714285718
788.821,74.84873809523813
791.306,55.584900000000054
793.789,68.00360476190485
796.27,120.86520476190486
798.749,168.45332857142867
801.227,206.90919047619062
803.702,204.65985714285722
806.176,185.27523809523817
808.649,158.80161904761914
811.119,139.332761904762
813.588,145.48651428571438
816.055,121.97572857142865
818.521,127.22772380952388
820.984,122.09837142857148
823.446,119.3963714285715
825.906,113.7872952380953
828.365,127.31790476190483
830.821,104.89207619047626
833.276,123.08036190476197
835.729,129.9773952380953
838.181,123.43996666666673
840.631,122.75321428571436
843.079,110.7737190476191
845.525,108.3107333333334
847.97,97.84018571428578
850.412,106.98111428571434
852.854,98.11438095238101
855.293,98.04940476190481
857.731,68.6436190476191
860.167,70.42089047619051
862.601,45.04840476190479
865.034,55.43149047619052
867.465,36.90389047619049
869.894,40.22821428571432
872.321,47.31015714285719
874.747,76.43617619047626
877.171,97.84541904761912
879.594,112.63413809523814
882.014,93.42267619047625
884.433,99.4980095238096
886.851,112.81421904761913
889.266,119.37270476190483
891.68,146.79418095238105
894.092,166.36585714285727
