Raman Shift,Processed Intensity
331.095,129.88435476190455
333.909,2.6416797619049532
336.721,-15.409180952380495
339.531,27.69193095238102
342.339,71.66692380952385
345.145,76.83309904761906
347.949,37.05613476190477
350.751,21.58313142857144
353.55,16.090284285714326
356.348,33.63532666666671
359.144,42.4671585714286
361.937,75.64488000000006
364.729,71.41876190476196
367.518,89.37296666666677
370.306,153.75960952380967
373.091,255.83139047619068
375.874,340.0321571428574
378.656,417.3784666666669
381.435,372.173380952381
384.212,294.1493809523811
386.988,170.8025095238096
389.761,76.0104285714286
392.532,-1.062433333333329
395.301,-24.488252380952368
398.068,-9.004695238095193
400.833,41.651861904761915
403.596,21.841733333333316
406.358,-9.69264761904765
409.117,-46.3978904761905
411.874,-36.43358666666665
414.629,-10.767515238095228
417.382,25.443374285714306
420.133,54.805539047619085
422.882,46.49767428571433
425.629,80.65218952380962
428.374,166.87890380952393
431.117,236.50290476190494
433.858,295.6598476190478
436.597,306.0105142857144
439.334,242.5496666666668
442.069,198.32009523809535
444.802,168.2710000000001
447.533,158.20904761904774
450.262,206.1796190476192
452.989,246.7053333333335
455.714,270.6908571428573
458.438,259.18323809523815
461.159,221.5645238095239
463.878,161.121761904762
466.595,148.90423809523818
469.31,138.9140476190477
472.024,130.96390476190484
474.735,140.7710476190477
477.444,142.91038095238105
480.152,143.14819047619056
482.857,154.06000000000012
485.561,161.36457142857154
488.262,165.82895238095247
490.962,168.8395714285715
493.659,158.92561904761916
496.355,157.23571428571438
499.048,165.44209523809533
501.74,165.31266666666676
504.43,160.6634095238096
507.118,115.88157619047625
509.804,110.35439047619056
512.488,117.99323333333342
515.17,167.18521904761914
517.85,180.9846857142858
520.528,176.49365714285722
523.204,131.43299523809532
525.878,125.09480952380959
528.551,96.58106190476197
531.221,106.08838095238102
533.89,118.28990476190481
536.556,98.00159047619053
539.221,101.32500000000007
541.883,126.79020952380958
544.544,116.59335238095245
547.203,120.7404857142858
549.86,145.09436190476197
552.515,116.32732857142864
555.168,117.15880000000008
557.819,127.11833809523817
560.469,131.1628476190477
563.116,162.2498523809525
565.761,190.717161904762
568.405,178.42623809523818
571.047,163.00050476190484
573.687,126.8249571428572
576.324,103.28415238095246
578.96,119.33392857142864
581.594,127.54896666666673
584.227,121.93232380952388
586.857,113.77274761904768
589.485,94.26306190476197
592.112,83.59611428571434
594.737,96.05932857142864
597.359,93.22624761904767
599.98,90.33654285714292
602.599,118.20085714285723
605.216,134.62996666666675
607.831,124.91039047619054
610.445,112.42356190476195
613.056,95.12213809523814
615.666,78.91118095238102
618.274,87.02847142857149
620.88,88.28330952380958
