Raman Shift,Processed Intensity
331.095,122.4397428571427
333.909,61.66534047619044
336.721,27.31008333333334
339.531,15.503004761904794
342.339,25.872919047619078
345.145,65.97747142857146
347.949,41.49432857142859
350.751,42.00653333333334
353.55,33.002576190476205
356.348,7.162185714285727
359.144,4.7848857142857435
361.937,34.02817619047621
364.729,28.95510476190481
367.518,62.439314285714396
370.306,151.35501904761918
373.091,240.57759047619066
375.874,364.69719523809545
378.656,419.87686666666684
381.435,365.2325904761905
384.212,246.64352380952386
386.988,121.6561247619048
389.761,28.865731904761944
392.532,9.67790666666668
395.301,-13.500308095238108
398.068,-21.784975238095246
400.833,-19.62419523809524
403.596,-23.56028666666667
406.358,2.4370414285714395
409.117,10.732545714285703
411.874,-2.2127033333333306
414.629,-14.79366047619048
417.382,8.310023809523827
420.133,11.991307142857181
422.882,41.953828571428616
425.629,95.18765000000009
428.374,153.30273809523823
431.117,204.72005714285729
433.858,269.76558095238113
436.597,273.5283333333335
439.334,226.43157142857152
442.069,176.61357142857153
444.802,143.40347619047628
447.533,124.46495238095248
450.262,169.50957142857158
452.989,222.58285714285728
455.714,246.34990476190492
458.438,232.33385714285728
461.159,205.2488571428572
463.878,142.5711952380953
466.595,95.49223809523814
469.31,69.10826190476195
472.024,47.373028571428605
474.735,66.09811904761912
477.444,82.47654285714292
480.152,107.2726952380953
482.857,108.91826190476196
485.561,104.27369047619052
488.262,78.53313333333338
490.962,92.55750952380959
493.659,82.82728571428578
496.355,116.39441428571438
499.048,138.50143809523817
501.74,119.91494285714289
504.43,104.44912857142863
507.118,98.537580952381
509.804,78.09024285714294
512.488,120.82678095238104
515.17,158.60940000000008
517.85,149.87210476190486
520.528,158.33444761904772
523.204,158.38285714285723
525.878,120.26062857142865
528.551,119.5923714285715
531.221,98.47855714285718
533.89,59.162766666666705
536.556,51.17409523809528
539.221,49.85104761904764
541.883,40.246404761904806
544.544,65.12737142857148
547.203,82.21306666666672
549.86,97.22267619047625
552.515,98.54185238095243
555.168,81.6992428571429
557.819,77.88968571428578
560.469,96.78431904761912
563.116,107.67312857142865
565.761,137.03636190476197
568.405,113.35412380952386
571.047,92.24948571428578
573.687,109.34463809523817
576.324,131.59524761904768
578.96,133.86171904761915
581.594,157.00407619047627
584.227,123.21573809523815
586.857,101.9280476190477
589.485,107.71440476190483
592.112,119.38640000000007
594.737,103.61261428571432
597.359,95.20437142857148
599.98,77.68688571428578
602.599,105.15685714285722
605.216,131.04349619047628
607.831,130.3951247619048
610.445,92.83150666666671
613.056,68.21022761904766
615.666,46.67414476190481
618.274,62.69953904761911
620.88,85.2860771428572
623.484,85.33775714285721
626.086,106.90175238095246
628.686,121.78671904761912
631.284,138.89629523809535
633.881,154.41985714285724
636.476,164.16537142857152
639.068,152.17877619047627
641.659,156.1252952380953
644.249,92.76502380952385
646.836,66.3341047619048
649.421,45.16396666666669
652.005,38.39507619047622
654.587,28.215876190476216
657.166,50.90974285714287
659.745,30.52198571428574
662.321,50.478723809523856
664.895,68.53935714285718
667.468,87.36795238095243
670.038,70.62851428571432
672.607,66.4135285714286
675.174,61.52971428571432
677.739,53.40271904761908
680.303,42.743871428571445
682.864,46.359623809523825
685.424,23.294490476190493
687.982,18.354776190476223
690.538,54.442180952380994
693.092,58.64847142857146
695.645,72.77980000000005
698.195,64.97559761904763
700.744,45.041895238095265
703.291,45.880088095238136
705.836,62.296228571428614
708.38,64.19135952380958
710.921,90.37141428571432
713.461,71.68992380952383
715.999,59.66704761904766
718.535,67.7754285714286
721.069,55.10647142857147
723.602,55.847100000000054
726.133,85.23160000000007
728.662,88.39907142857149
731.189,85.53627619047623
733.714,83.1157285714286
736.238,70.0383571428572
738.759,86.01502380952388
741.279,111.08961047619053
743.798,94.3060890476191
746.314,59.37512571428574
748.829,36.05527761904766
751.342,56.628297142857214
753.853,78.61481285714291
756.362,117.535400952381
758.869,105.14849523809526
761.375,84.45082380952385
763.879,67.91559523809529
766.381,75.01561428571432
768.882,85.08144285714293
771.38,97.72940000000003
773.877,89.57557142857148
776.372,96.66495238095243
778.866,77.85214761904766
781.357,64.65850952380958
783.847,95.55799523809529
786.335,62.11977142857146
788.821,55.19896190476196
791.306,84.22222380952387
793.789,108.61646666666675
796.27,142.95147619047628
798.749,179.74952380952385
801.227,166.96176190476197
803.702,162.06323809523818
806.176,172.57680952380963
808.649,168.21609523809533
811.119,176.98009523809534
813.588,160.77291428571436
816.055,128.11803333333341
818.521,132.157961904762
820.984,123.41636190476197
823.446,120.41722857142865
825.906,121.82686666666672
828.365,118.16954285714291
830.821,104.35002380952389
833.276,122.84501904761913
835.729,131.98841904761915
838.181,136.49541904761912
840.631,133.70009523809532
843.079,132.79376190476194
845.525,101.49137619047622
847.97,80.69882380952384
850.412,58.56013809523811
852.854,45.886166666666725
855.293,61.20227142857147
857.731,70.98592380952385
860.167,51.429180952380975
862.601,46.486061904761925
865.034,32.06305238095241
867.465,46.39996666666672
869.894,80.45114761904769
872.321,106.31398095238102
874.747,121.89497619047627
877.171,119.57724285714292
879.594,114.07740952380959
882.014,110.15936666666674
884.433,135.49221904761913
886.851,145.84049047619055
889.266,153.7300857142858
891.68,143.59209523809534
894.092,157.0482380952382
896.503,169.3391904761906
898.912,184.70595238095248
901.319,165.10338095238103
903.724,150.5819523809525
906.128,143.0490285714287
908.53,149.79309047619057
910.931,145.2457952380953
913.329,117.41015238095244
915.726,106.86011904761914
918.122,112.40862857142864
920.516,124.96336666666674
922.908,123.43191904761912
925.298,124.77007619047625
927.687,104.9332000000001
930.074,121.68610476190483
932.459,143.8890476190477
934.843,125.45000000000006
937.225,134.5146857142858
939.605,128.8010333333334
941.984,104.45496666666673
944.361,86.38435238095244
946.736,93.59226190476195
949.11,62.60573333333339
951.482,88.90396666666672
953.853,78.63314285714289
956.222,63.177328571428596
958.589,47.58727142857147
960.954,60.866214285714335
963.318,71.63619047619054
