Raman Shift,Processed Intensity
331.095,112.75065190476178
333.909,16.011263809523825
336.721,-4.099996190476105
339.531,16.8739885714286
342.339,22.604381904761915
345.145,16.357884761904764
347.949,16.56884857142858
350.751,1.8151933333333305
353.55,-15.943458285714293
356.348,-21.07996209523811
359.144,-8.966278476190466
361.937,-17.497249333333315
364.729,20.19506247619052
367.518,59.83692171428579
370.306,139.72701409523827
373.091,276.5459285714288
375.874,392.92737142857163
378.656,428.60161904761924
381.435,402.15725714285725
384.212,279.13608076190485
386.988,146.17640504761908
389.761,76.25087200000003
392.532,10.285338761904793
395.301,8.540538666666713
398.068,34.61172885714288
400.833,54.856823619047645
403.596,42.301912380952395
406.358,42.83138619047619
409.117,-3.9074038095238404
411.874,-31.884529047619065
414.629,-62.11659904761907
417.382,-30.571242380952363
420.133,-12.64334952380949
422.882,46.892404761904814
425.629,69.02435238095245
428.374,140.36184761904775
431.117,220.9908714285716
433.858,299.8084190476192
436.597,317.2360666666668
439.334,268.8393047619048
442.069,190.56560952380963
444.802,128.36350476190486
447.533,138.84908571428582
450.262,166.210542857143
452.989,233.82740000000013
455.714,254.46104761904778
458.438,277.11152380952393
461.159,228.39819047619056
463.878,188.18014285714293
466.595,123.07798095238101
469.31,91.8087428571429
472.024,78.37562857142865
474.735,113.8297238095239
477.444,118.46092857142864
480.152,133.65486666666675
482.857,123.13072857142863
485.561,141.13200000000012
488.262,149.3786333333334
490.962,156.01934761904766
493.659,126.29872857142863
496.355,100.79456666666671
499.048,69.94240476190483
501.74,63.60635714285718
504.43,42.31747619047622
507.118,41.70211428571434
509.804,73.52953809523818
512.488,115.42666666666678
515.17,185.44869047619062
517.85,239.6985904761906
520.528,220.51750000000013
523.204,186.2464761904763
525.878,185.22632857142867
528.551,144.8461857142858
531.221,150.44687142857157
533.89,164.84548095238102
536.556,139.95437142857153
539.221,127.6858523809525
541.883,145.95170476190484
544.544,118.61623333333338
547.203,89.97203809523813
549.86,77.16862380952387
552.515,84.83175238095245
555.168,101.20637619047628
557.819,148.39349523809534
560.469,173.1610000000001
563.116,189.1814761904763
565.761,195.55533333333344
568.405,180.57352380952392
571.047,170.76500000000013
573.687,184.18166666666679
576.324,177.3044761904763
578.96,197.5182857142858
581.594,198.58857142857153
584.227,209.09019047619063
586.857,225.0264761904763
589.485,228.59058095238106
592.112,191.35681904761915
594.737,156.8982571428572
597.359,124.59803809523817
599.98,140.93360952380962
602.599,142.52533809523817
605.216,153.13602857142865
607.831,129.67100952380957
610.445,106.17794761904767
613.056,69.37141428571432
615.666,69.96504285714292
618.274,64.43458095238101
620.88,95.49351904761913
623.484,101.75961428571433
626.086,144.13601904761916
628.686,168.4306666666668
631.284,206.92704761904773
633.881,227.05138095238107
636.476,228.84885714285724
639.068,197.79323809523822
641.659,211.07185714285725
644.249,211.49123809523823
646.836,214.7619523809525
649.421,208.21370476190486
652.005,166.1762428571429
654.587,118.50300000000004
657.166,89.2375666666667
659.745,60.04247142857145
662.321,19.722895238095248
664.895,8.988957142857156
667.468,15.312469523809543
670.038,12.165245714285739
672.607,34.20960095238099
675.174,60.6315542857143
677.739,37.2838866666667
680.303,58.685798095238155
682.864,83.45210285714292
685.424,83.86410000000006
687.982,102.48859047619054
690.538,112.89269523809527
693.092,79.21480476190482
695.645,75.49790952380955
698.195,56.356785714285735
700.744,45.358371428571466
703.291,53.45045238095241
705.836,43.866900000000015
708.38,34.03185238095241
710.921,27.36957619047621
713.461,31.399638095238146
715.999,59.879533333333384
718.535,83.61464761904766
721.069,91.74383333333338
723.602,96.21517142857148
726.133,97.2152095238096
728.662,106.35882857142863
731.189,110.97533809523816
733.714,93.39424761904766
736.238,84.27848095238099
738.759,95.33851428571438
741.279,123.18970952380961
743.798,159.49474285714294
746.314,167.77398095238098
748.829,133.97625238095242
751.342,98.7170571428572
753.853,87.70759523809531
756.362,78.27786190476196
758.869,80.66270000000006
761.375,83.66840476190481
763.879,81.00659047619054
766.381,108.1977857142858
768.882,140.42999047619057
771.38,117.79579047619049
773.877,93.05438095238101
776.372,80.87014285714291
778.866,87.8600095238096
781.357,102.68815238095246
783.847,139.06692380952387
786.335,109.9468952380953
788.821,109.08811428571437
791.306,104.53686666666674
793.789,127.57734285714294
796.27,139.11280952380963
798.749,160.23714285714294
801.227,163.75904761904772
803.702,190.8200000000001
806.176,210.84804761904775
808.649,232.84238095238112
811.119,228.89780952380966
813.588,205.77590476190488
816.055,192.4761904761906
818.521,188.95080952380965
820.984,198.67614285714296
823.446,199.413761904762
825.906,192.64038095238104
828.365,191.88004761904773
830.821,182.32352380952392
833.276,157.44761904761913
835.729,140.39609523809534
838.181,130.36015238095246
840.631,120.95984285714293
843.079,122.91044761904769
845.525,122.4036333333334
847.97,95.72635238095243
850.412,113.54721428571438
852.854,123.48660476190479
855.293,94.78425714285719
857.731,58.39429523809525
860.167,49.98522857142861
862.601,34.55932857142864
865.034,76.7380047619048
867.465,86.80910476190479
869.894,79.20365238095242
872.321,71.97178571428577
874.747,100.4495952380953
877.171,109.78253333333339
879.594,101.87823809523812
882.014,90.45391428571435
884.433,119.41719047619058
886.851,147.4856666666668
889.266,181.09134285714296
891.68,188.18941904761914
894.092,165.8785238095239
896.503,153.9240476190477
898.912,169.18642857142868
901.319,173.52661904761916
903.724,168.94800000000012
906.128,163.64457142857154
908.53,162.0008095238096
910.931,142.97290476190483
913.329,152.13586666666674
915.726,145.06496190476196
918.122,108.76380476190482
920.516,102.66485714285722
922.908,85.29562380952386
925.298,97.70769523809534
927.687,123.04750000000007
930.074,145.46171428571435
932.459,124.62082380952386
934.843,112.29040476190481
937.225,80.95049047619052
939.605,67.50970000000002
941.984,50.82862380952386
944.361,78.57778571428577
946.736,88.61800952380959
949.11,118.76239047619056
951.482,148.3478389333334
953.853,115.85405588571433
956.222,78.52248796190479
958.589,61.16628278095242
960.954,54.16965462857149
963.318,71.67870350476196
965.68,99.45870560000004
968.041,91.13174761904766
970.4,84.6532952380953
972.757,89.45493809523815
975.113,82.30142857142859
977.467,58.19559047619051
979.819,60.09263904761908
982.17,47.23317095238097
984.519,24.85780761904764
986.866,24.54037952380955
989.212,44.52127714285719
991.556,53.46927666666672
993.899,88.0532828571429
996.24,116.37014857142862
998.579,100.56462857142861
1000.92,76.20982380952384
1003.25,59.73581904761906
1005.59,34.42969523809527
1007.92,24.340409523809555
1010.25,39.135423809523836
1012.58,37.00626666666669
1014.91,45.810680952381
1017.24,56.835028571428616
1019.56,85.79425238095244
1021.88,101.73609047619054
1024.2,112.56546666666674
1026.52,105.90150000000007
1028.84,112.36283809523817
1031.16,118.04493809523818
1033.48,146.70929523809534
1035.79,175.78380952380965
1038.1,205.26800000000011
1040.41,215.25623809523825
1042.72,212.12842857142869
1045.03,217.16980952380968
1047.33,199.28385714285724
1049.64,180.46952380952388
1051.94,183.39223809523818
1054.24,171.14566666666678
1056.54,147.10914285714296
1058.84,166.28128571428584
1061.13,159.32733333333343
1063.43,173.05504761904774
1065.72,193.6530476190477
1068.01,202.97633333333343
1070.3,185.7370000000001
1072.59,179.21895238095246
1074.87,172.37280952380965
1077.16,182.71990476190487
1079.44,199.97238095238112
1081.72,235.36585714285732
1084.0,290.51685714285736
1086.28,358.3753809523813
1088.56,473.55828571428606
1090.84,595.4437142857146
1093.11,685.4100000000003
1095.38,700.4547619047622
1097.65,662.8133333333336
1099.92,576.5302380952385
1102.19,494.6983809523812
1104.46,436.1717619047621
1106.72,391.9476190476193
1108.98,394.9757619047622
1111.24,420.1579523809527
1113.5,475.4911904761908
1115.76,526.5917619047622
1118.02,559.6470952380956
1120.28,565.4161904761909
1122.53,561.4675238095241
1124.78,514.9410476190478
1127.03,458.6432380952383
1129.28,370.28561904761915
1131.53,281.9605238095239
1133.77,197.23614285714297
1136.02,161.824142857143
1138.26,170.9595714285716
1140.5,212.63928571428588
1142.74,239.71804761904778
1144.98,257.9546666666668
1147.22,247.06047619047635
1149.45,268.318523809524
1151.69,286.05914285714306
1153.92,292.8511904761906
1156.15,264.35890476190485
1158.38,217.29357142857154
1160.61,175.366961904762
1162.83,143.00496190476198
1165.06,128.63365714285723
1167.28,111.72695238095244
1169.5,82.99675714285719
1171.72,72.5833428571429
1173.94,62.15123333333336
1176.16,64.9838952380953
1178.37,70.65054285714288
1180.58,58.958647619047646
1182.8,45.763357142857174
1185.01,42.30079523809526
1187.22,41.9501047619048
1189.42,47.80474761904763
1191.63,18.815457142857134
1193.84,10.647380952380967
1196.04,9.442014285714304
1198.24,20.817209523809566
1200.44,55.24819523809528
1202.64,64.5912285714286
1204.84,66.84570000000005
1207.03,76.63021428571432
1209.23,63.706371428571465
1211.42,64.83600952380957
1213.61,66.11447619047622
1215.8,52.63727142857146
1217.99,60.64295714285717
1220.18,38.37028571428572
1222.36,19.581971428571457
