Raman Shift,Processed Intensity
331.095,45.21379857142844
333.909,21.485591428571354
336.721,17.755790714285666
339.531,25.981311428571455
342.339,36.30936523809527
345.145,46.33978571428574
347.949,39.07779428571429
350.751,23.291159999999987
353.55,-21.346931428571462
356.348,-51.21010333333336
359.144,-39.48063238095237
361.937,-21.197013809523785
364.729,16.698192380952428
367.518,81.88314619047628
370.306,137.750662857143
373.091,251.55209523809546
375.874,364.1113619047621
378.656,373.157761904762
381.435,337.0885523809525
384.212,239.01708095238098
386.988,97.15231428571433
389.761,32.22865238095241
392.532,20.83882380952383
395.301,5.8145047619047965
398.068,21.655728571428572
400.833,28.24479523809523
403.596,-0.24913809523810393
406.358,-17.75074761904762
409.117,-28.040523809523826
411.874,-6.659666666666652
414.629,12.947438095238116
417.382,25.76612380952382
420.133,29.211557142857153
422.882,19.652604761904783
425.629,38.74508095238106
428.374,127.05042380952395
431.117,227.08380476190493
433.858,285.5997095238097
436.597,303.40115238095257
439.334,250.14890476190487
442.069,205.21952380952388
444.802,149.60895238095247
447.533,132.79057142857155
450.262,152.71476190476204
452.989,198.28495238095252
455.714,227.6429523809525
458.438,256.64616190476204
461.159,210.00954285714292
463.878,161.3058476190477
466.595,149.34655238095246
469.31,143.32475238095248
472.024,135.38568571428578
474.735,160.10449523809532
477.444,130.24690476190483
480.152,115.72161904761914
482.857,145.05742857142866
485.561,152.87861904761914
488.262,149.6184761904763
490.962,167.37847619047625
493.659,142.8782857142858
496.355,127.21934285714292
499.048,127.31281428571434
501.74,96.11772857142863
504.43,104.87867142857151
507.118,115.07888095238101
509.804,123.72516666666675
512.488,143.44376666666676
515.17,166.09882857142867
517.85,151.12609523809533
520.528,176.7230761904763
523.204,157.56379047619052
525.878,128.79846190476195
528.551,105.8627571428572
531.221,81.81141428571432
533.89,61.31814761904768
536.556,79.53257619047625
539.221,93.03312857142863
541.883,90.35050952380958
544.544,96.1580190476191
547.203,96.50972857142864
549.86,100.65006666666676
552.515,112.10912857142864
555.168,122.7020095238096
557.819,121.05395238095247
560.469,143.26571428571438
563.116,156.05676190476197
565.761,151.33680952380962
568.405,165.20614285714296
571.047,176.907361904762
573.687,163.6356238095239
576.324,161.01393333333337
578.96,98.80796666666669
581.594,62.02095238095246
584.227,89.56090000000009
586.857,99.85957619047626
589.485,124.20508571428581
592.112,146.07584285714293
594.737,132.1406857142858
597.359,132.9250333333334
599.98,133.4305333333334
602.599,104.27709523809531
605.216,127.60810476190484
607.831,118.09090000000005
610.445,107.20190476190481
613.056,87.89349523809528
615.666,69.68929523809528
618.274,67.82648095238103
620.88,89.3517333333334
623.484,94.64500952380959
626.086,89.46671428571433
628.686,94.05334761904768
631.284,115.0696476190477
633.881,130.8943238095239
636.476,175.334561904762
639.068,189.05466190476199
641.659,169.0994285714287
644.249,135.37070476190485
646.836,118.77021904761911
649.421,83.96100000000006
652.005,68.5586523809524
654.587,36.98826666666667
657.166,9.912733333333337
659.745,-6.195552380952359
662.321,11.659633333333353
664.895,29.474114285714307
667.468,33.815223809523836
670.038,45.059771428571466
672.607,49.108266666666694
675.174,68.95644761904767
677.739,60.74281666666669
680.303,64.65345714285719
682.864,78.49331666666671
685.424,81.06772857142862
687.982,59.61030952380955
690.538,47.545209523809525
693.092,23.582259523809547
695.645,10.47889761904764
698.195,30.37347095238097
700.744,30.547563809523812
703.291,16.949227619047626
705.836,9.383793333333344
708.38,10.323341904761909
710.921,10.763823333333363
713.461,37.41552571428575
715.999,56.17935238095242
718.535,74.289580952381
721.069,87.55207142857147
723.602,69.62990000000003
726.133,58.09101428571432
728.662,61.455790476190515
731.189,42.14955714285716
733.714,29.50244285714288
736.238,44.27343333333336
738.759,35.12620952380956
741.279,69.01040000000008
743.798,91.35193333333336
746.314,91.76735238095245
748.829,89.11138571428577
751.342,104.90588571428577
753.853,85.33898095238101
756.362,106.5038571428572
758.869,84.11301428571433
761.375,77.35518571428575
763.879,61.89541904761908
766.381,40.30382857142859
768.882,40.05506666666672
771.38,66.71921428571433
773.877,76.43804761904767
776.372,80.73425714285719
778.866,85.84514761904765
781.357,68.19827619047624
783.847,81.41213809523815
786.335,99.96216666666673
788.821,93.84783333333337
791.306,108.9733476190477
793.789,128.52920476190482
796.27,133.4195238095239
798.749,145.54926190476198
801.227,143.15657142857148
803.702,116.71728571428581
806.176,135.89838095238102
808.649,145.70004761904772
811.119,149.02714285714293
813.588,161.11838095238105
816.055,166.45071428571435
818.521,164.83390476190485
820.984,147.17345238095245
823.446,123.27919047619054
825.906,105.39019523809532
828.365,99.79295238095244
830.821,95.10760000000006
833.276,111.76358095238099
835.729,89.85719047619051
838.181,63.532300000000035
840.631,63.83787142857146
843.079,64.63221904761909
845.525,43.249938095238136
847.97,61.07317619047622
850.412,53.6748904761905
852.854,46.19936190476194
855.293,53.314761904761944
857.731,77.21302380952385
860.167,73.8006190476191
862.601,87.84109047619052
865.034,78.76463809523813
867.465,79.5255190476191
869.894,71.3633952380953
872.321,101.61345238095244
874.747,91.94414761904767
877.171,98.16686666666672
879.594,84.42638571428576
882.014,88.77227619047625
884.433,93.30160952380962
886.851,126.96916190476199
889.266,144.77679523809533
891.68,158.77391428571437
894.092,152.01042857142863
896.503,145.5358095238096
898.912,134.49500000000006
901.319,121.84257142857149
903.724,132.19995238095245
906.128,125.14009523809531
908.53,126.0942857142858
910.931,136.30261904761912
913.329,139.6244095238096
915.726,120.96639523809532
918.122,108.99770952380959
920.516,94.24382380952389
922.908,113.51675714285724
925.298,117.67585238095246
927.687,139.34233809523818
930.074,154.47055238095243
