Raman Shift,Processed Intensity
331.095,20.003627619047684
333.909,26.852594523809515
336.721,27.40696523809521
339.531,24.459041428571435
342.339,24.7057542857143
345.145,11.58227761904762
347.949,19.905292380952382
350.751,8.539574761904776
353.55,11.44563428571429
356.348,5.584585714285723
359.144,11.632409523809532
361.937,9.98002380952384
364.729,23.018895238095283
367.518,64.09401428571438
370.306,139.02682380952396
373.091,247.63993333333352
375.874,365.4709714285716
378.656,413.5822095238097
381.435,352.98911904761917
384.212,247.7562190476191
386.988,136.94859809523814
389.761,60.39471238095243
392.532,6.257358095238098
395.301,6.2717876190476325
398.068,-4.777818095238099
400.833,-3.5345971428571428
403.596,-13.40218285714288
406.358,-10.497219047619067
409.117,-36.64917904761905
411.874,-19.829124285714286
414.629,5.136184761904772
417.382,0.9450766666666599
420.133,12.011556190476227
422.882,22.32227095238098
425.629,66.81738761904771
428.374,146.20035238095252
431.117,234.3662952380954
433.858,283.54463333333354
436.597,298.29927619047623
439.334,243.33785714285725
442.069,183.8930000000001
444.802,154.57885714285726
447.533,163.34409523809538
450.262,202.18576190476207
452.989,242.00652380952394
455.714,263.2811904761906
458.438,241.9138380952382
461.159,194.3803857142858
463.878,149.20539047619053
466.595,116.10431904761913
469.31,92.98395238095245
472.024,94.75136666666674
474.735,115.21890476190484
477.444,110.38984761904769
480.152,118.98229523809533
482.857,144.61926666666673
485.561,136.0674000000001
488.262,163.0932761904763
490.962,164.22625238095245
493.659,138.23348571428582
496.355,131.644661904762
499.048,135.84691428571438
501.74,134.36997619047628
504.43,142.8392380952382
507.118,126.59465714285723
509.804,117.88098095238107
512.488,152.32408571428584
515.17,198.07368571428586
517.85,218.42230476190485
520.528,224.80528571428584
523.204,209.3724761904763
525.878,175.70240000000007
528.551,150.08785238095246
531.221,137.58330476190483
533.89,103.76717142857149
536.556,89.3125190476191
539.221,82.17831428571432
541.883,93.1807952380953
544.544,103.37404285714295
547.203,126.3357857142858
549.86,149.07225714285724
552.515,153.11333333333343
555.168,161.178761904762
557.819,176.4174761904763
560.469,183.3583333333334
563.116,164.53071428571437
565.761,155.46328571428577
568.405,153.44690476190485
571.047,143.39045238095244
573.687,129.77461904761913
576.324,122.74621428571433
578.96,114.92831428571435
581.594,111.70529047619054
584.227,94.89031904761909
586.857,98.3434952380953
589.485,101.97217619047626
592.112,126.68389523809535
594.737,149.09973809523817
597.359,144.74564761904765
599.98,105.57572380952391
602.599,111.68673333333341
605.216,108.12735238095244
607.831,103.94629523809529
610.445,84.95357142857146
613.056,59.91163809523814
615.666,73.53488571428579
618.274,101.72759047619054
620.88,132.72787619047628
623.484,137.2490857142858
626.086,143.3855714285715
628.686,138.08900000000008
631.284,139.7388095238096
633.881,142.90466666666677
636.476,140.20404761904769
639.068,134.34871428571438
641.659,143.3366952380953
644.249,122.73700476190481
646.836,89.78503333333339
649.421,98.33535714285719
652.005,93.76577619047625
654.587,87.88264761904766
657.166,76.06384476190478
659.745,35.82961380952381
662.321,9.557480000000021
664.895,10.767757619047636
667.468,17.789956190476214
670.038,40.23937000000004
672.607,45.87407000000001
675.174,30.880669523809537
677.739,40.49336523809526
680.303,22.517802857142875
682.864,52.80700142857149
685.424,66.73812285714287
687.982,69.45012571428576
690.538,47.89151142857144
693.092,45.106084761904775
695.645,8.661477809523824
698.195,15.982390523809517
700.744,-6.839425238095237
703.291,-2.617086428571423
705.836,-4.6873635238095055
708.38,27.089242523809553
710.921,42.89988219047621
713.461,51.45566342857145
715.999,46.51536190476192
718.535,31.218814285714295
721.069,31.56305238095242
723.602,37.30707619047622
726.133,48.16238095238099
728.662,47.50714761904765
731.189,58.67210000000004
733.714,61.368919047619094
736.238,69.54742857142861
738.759,62.87181428571432
741.279,55.387335238095254
743.798,25.996385238095257
746.314,30.553941904761935
748.829,35.24823380952383
751.342,38.22004190476194
753.853,49.46732333333336
756.362,41.08338285714288
758.869,56.49470476190481
761.375,60.55677142857146
763.879,82.69644485714291
766.381,80.76916842857145
768.882,59.91618923809525
771.38,23.755026333333355
773.877,27.712617809523827
776.372,23.787744619047665
778.866,51.31244200000002
781.357,50.761629523809546
783.847,29.65797666666667
786.335,16.190900952380968
788.821,8.787950000000023
791.306,33.25777142857147
793.789,72.45677000000005
796.27,80.5268847619048
798.749,92.51506666666674
801.227,95.51595238095243
803.702,95.5764476190477
806.176,124.17255238095248
808.649,160.8277238095239
811.119,141.30350000000007
813.588,143.98071428571436
816.055,116.52574285714292
818.521,98.7955714285715
820.984,103.07606666666675
823.446,135.5573238095239
825.906,150.62076666666675
828.365,151.3616714285715
830.821,138.9230190476191
833.276,120.63866666666671
835.729,80.27091904761909
838.181,67.20090952380956
840.631,61.47702857142859
843.079,31.480566666666686
845.525,39.40258857142861
847.97,47.053327619047636
850.412,25.433506666666684
852.854,27.115280000000023
855.293,22.00424285714287
857.731,33.720357142857196
860.167,51.50260380952383
862.601,68.35195809523813
865.034,49.17417619047622
867.465,55.58958571428576
869.894,62.31334761904767
872.321,89.2991047619048
874.747,77.1194428571429
877.171,75.96614761904765
879.594,53.65005238095243
882.014,57.50601428571434
884.433,71.48753809523815
886.851,99.92954285714292
889.266,106.40501904761912
891.68,122.10576190476199
894.092,129.9857238095239
896.503,143.57036190476197
898.912,139.33719047619056
901.319,144.7645238095239
903.724,151.0445238095239
906.128,153.1309714285715
908.53,122.54961428571436
910.931,130.0165238095239
913.329,117.10470952380959
915.726,96.29265714285721
918.122,93.05809047619054
920.516,99.45062857142864
922.908,97.7104476190477
925.298,130.07748571428579
927.687,122.64892857142861
930.074,110.04577142857148
932.459,85.74609523809528
934.843,79.65683809523816
937.225,91.73275238095243
939.605,96.4994666666667
941.984,85.48282380952386
944.361,99.82793333333339
946.736,84.39393333333338
949.11,78.89720476190482
951.482,89.67351428571433
953.853,76.915280952381
956.222,66.3389952380953
958.589,75.47092857142863
960.954,77.55110000000006
963.318,103.1532000000001
965.68,163.3748714285715
968.041,195.40849523809533
970.4,176.97072380952386
972.757,139.77816190476193
975.113,83.59487142857145
977.467,29.8041323809524
979.819,12.122606190476201
982.17,-8.542968571428581
984.519,-2.571277619047585
986.866,20.421002857142895
989.212,66.05518238095244
991.556,101.19059428571435
993.899,102.73424285714289
996.24,99.49761428571435
998.579,92.14941904761908
1000.92,80.26324761904768
1003.25,73.31711809523813
1005.59,48.83660142857144
1007.92,27.77575523809527
1010.25,36.850179523809544
1012.58,46.299398095238146
1014.91,71.93415380952385
1017.24,73.18408000000004
1019.56,83.5737952380953
1021.88,92.00896190476197
1024.2,93.63322857142866
1026.52,129.1135333333334
1028.84,142.30755238095247
1031.16,167.64407142857155
1033.48,201.40861904761917
1035.79,221.6491904761906
1038.1,191.9847142857144
1040.41,189.31976190476203
1042.72,159.22538095238104
1045.03,159.93933333333342
1047.33,148.69895238095248
1049.64,157.64671428571438
1051.94,150.6389523809525
1054.24,193.3418571428573
1056.54,205.13509523809535
1058.84,232.68444761904772
1061.13,199.22697142857152
1063.43,176.9518000000001
1065.72,157.71521904761914
1068.01,185.5157523809525
1070.3,178.68544761904775
1072.59,203.69873333333348
1074.87,197.12595238095253
1077.16,213.06052380952394
1079.44,218.88190476190493
1081.72,247.92157142857158
1084.0,274.606523809524
1086.28,354.26800000000026
1088.56,456.85695238095275
1090.84,601.847666666667
1093.11,730.8573333333338
1095.38,756.6933809523812
1097.65,699.1158095238098
1099.92,595.551047619048
1102.19,464.18752380952407
1104.46,404.0233809523812
1106.72,384.00900000000024
1108.98,380.4275238095241
1111.24,383.7534761904765
1113.5,411.0795238095241
1115.76,461.6417619047623
1118.02,508.7717619047623
1120.28,544.800666666667
1122.53,544.392523809524
1124.78,479.78385714285736
1127.03,386.3053333333335
1129.28,304.85995238095256
1131.53,223.49309523809535
1133.77,194.7264761904763
1136.02,170.98638095238104
1138.26,158.84261904761914
1140.5,143.7690476190477
1142.74,148.90704761904772
1144.98,183.11123809523826
1147.22,236.85595238095252
1149.45,274.42519047619066
1151.69,278.48352380952394
1153.92,258.55304761904773
1156.15,215.29880952380964
1158.38,183.90966666666677
1160.61,159.57419047619058
1162.83,146.71970476190484
1165.06,105.8204190476191
1167.28,99.35128571428577
1169.5,81.97731428571433
1171.72,77.6022333333334
1173.94,95.31980000000007
1176.16,97.4623666666667
1178.37,88.02866666666672
1180.58,80.77971428571432
1182.8,67.00016190476194
1185.01,55.451074571428606
1187.22,51.75079766666667
1189.42,21.612871523809527
1191.63,4.98915804761904
1193.84,-15.263685619047612
1196.04,0.187297666666689
1198.24,20.913270761904784
1200.44,29.390272380952396
1202.64,36.14202095238097
1204.84,25.120956190476207
1207.03,26.18434952380956
1209.23,40.47525809523812
1211.42,44.374905714285745
1213.61,56.693185142857175
1215.8,55.52578180952382
1217.99,45.11131790476193
1220.18,34.355199142857145
1222.36,16.020024571428586
1224.55,16.868470380952417
1226.73,33.948998476190496
1228.91,40.500625714285746
1231.09,66.00051619047623
1233.27,67.16403333333336
1235.44,60.65899047619051
1237.62,61.96280000000002
1239.79,50.93386190476194
1241.96,47.62107619047624
1244.13,74.4546190476191
1246.3,93.14991428571435
1248.47,105.94676666666673
1250.64,119.51338571428576
1252.8,117.75611904761911
1254.96,107.67660000000006
1257.13,101.75298571428577
1259.29,105.41538095238103
1261.44,109.66564285714293
1263.6,130.41039047619057
1265.76,134.5561333333334
1267.91,130.10490476190483
1270.06,129.01101904761913
1272.22,126.705280952381
1274.37,116.4753714285715
1276.51,115.65657619047626
1278.66,118.29875238095245
1280.81,116.59437619047627
1282.95,136.68830476190485
1285.09,141.44023809523816
1287.23,136.1856190476191
1289.37,139.64071428571438
1291.51,149.2364190476191
1293.65,130.68909047619056
1295.78,112.14393809523814
1297.92,94.50804285714293
1300.05,80.26000000000006
1302.18,89.54486190476197
1304.31,99.41250000000005
1306.44,100.62699047619054
1308.57,117.667161904762
1310.69,149.86810476190487
1312.82,181.66095714285728
1314.94,217.38117142857155
1317.06,224.55509523809536
1319.18,226.89900000000014
1321.3,234.84404761904776
1323.41,244.6300476190478
1325.53,252.4977142857144
1327.64,264.16309523809537
1329.75,258.4383333333335
1331.87,296.94457142857163
1333.98,312.7313333333335
1336.08,320.181523809524
1338.19,314.05938095238116
1340.3,267.4620000000001
1342.4,220.82019047619062
1344.5,212.1360476190477
1346.6,193.0779523809525
1348.7,166.5525238095239
1350.8,160.7040952380953
1352.9,142.20147619047626
1354.99,150.5702857142858
1357.09,148.4312380952382
1359.18,173.11938095238105
1361.27,174.06500000000008
1363.36,178.60257142857154
1365.45,196.5434285714287
1367.54,197.88914285714299
1369.62,207.40266666666682
1371.7,221.84742857142874
1373.79,264.6055714285716
1375.87,280.9162857142859
1377.95,313.2570952380954
1380.03,277.5337142857144
1382.1,249.03285714285727
1384.18,210.42223809523824
1386.25,206.08357142857153
1388.33,200.96990476190487
1390.4,217.32011428571437
1392.47,180.32487619047626
1394.54,144.93727619047627
1396.6,123.20540952380959
1398.67,103.32022857142866
1400.74,108.85339047619055
1402.8,125.13823809523815
