Raman Shift,Processed Intensity
331.095,52.15253904761885
333.909,6.60533476190475
336.721,15.972221190476368
339.531,47.880706666666704
342.339,53.12472142857143
345.145,29.92709238095236
347.949,-28.988438095238124
350.751,-49.897371428571425
353.55,-34.788590476190464
356.348,5.873690476190513
359.144,41.626166666666705
361.937,82.91145238095243
364.729,87.41103333333339
367.518,108.71180476190486
370.306,151.02132380952395
373.091,262.2144952380955
375.874,372.5954285714288
378.656,428.0412761904763
381.435,362.9537342857144
384.212,225.5448180952381
386.988,79.40908809523812
389.761,-4.858219047619034
392.532,-13.994415714285692
395.301,-11.068653333333328
398.068,10.279530952380979
400.833,27.792617142857154
403.596,20.92851619047618
406.358,-3.3775414285714276
409.117,-10.712986666666673
411.874,1.5739433333333608
414.629,7.707599999999999
417.382,8.294439523809528
420.133,12.227570476190506
422.882,29.687047619047686
425.629,89.47295714285727
428.374,182.1960523809525
431.117,230.65853333333345
433.858,266.23480952380964
436.597,267.06214285714293
439.334,213.70723809523818
442.069,176.21376190476195
444.802,147.57861904761916
447.533,131.98980952380964
450.262,175.68361904761917
452.989,230.32580952380968
455.714,247.77309523809532
458.438,241.3118190476191
461.159,185.9425952380953
463.878,109.28571428571433
466.595,73.34302380952386
469.31,67.92634761904768
472.024,86.27654666666673
474.735,78.06383476190479
477.444,60.10098380952387
480.152,88.9637795238096
482.857,106.98969333333342
485.561,144.56452523809534
488.262,168.16932761904766
490.962,128.76174285714293
493.659,111.91838571428579
496.355,125.83600952380958
499.048,111.32980476190482
501.74,100.12031904761909
504.43,82.26133809523813
507.118,48.66400476190481
509.804,77.19172857142868
512.488,142.04194761904773
515.17,190.88788571428583
517.85,210.25985714285727
520.528,188.64101428571436
523.204,139.895161904762
525.878,117.60055714285724
528.551,113.09738095238102
531.221,91.29702380952384
533.89,75.0154523809524
536.556,50.35466190476195
539.221,38.321104761904806
541.883,70.4925952380953
544.544,86.6850571428572
547.203,124.61880476190487
549.86,138.58570000000006
552.515,139.02041904761913
555.168,123.1665714285715
557.819,123.31553333333339
560.469,97.66311428571436
563.116,125.69040000000007
565.761,140.02179047619057
568.405,136.13838095238103
571.047,119.04452857142863
573.687,105.2685333333334
576.324,109.24315714285724
578.96,138.2579142857144
581.594,151.50691904761914
584.227,128.1363666666667
586.857,88.292280952381
589.485,61.78697619047626
592.112,97.38519523809533
594.737,132.5180000000001
597.359,134.90167619047625
599.98,123.68096666666672
602.599,91.33367142857146
605.216,57.81343333333339
607.831,74.16880000000005
610.445,67.82930000000003
613.056,50.84306666666671
615.666,44.82937619047621
618.274,36.97867619047623
620.88,53.243309523809586
623.484,78.90824761904767
626.086,102.82993333333339
628.686,102.19783333333339
631.284,106.05811428571434
633.881,115.69507142857148
636.476,123.05962380952388
639.068,109.24484285714291
641.659,131.91513809523815
644.249,115.35386190476197
646.836,96.60579047619052
649.421,105.52519523809528
652.005,91.96628095238098
654.587,63.06857619047624
657.166,58.161828571428586
659.745,28.33776190476191
662.321,12.735354285714319
664.895,25.921963809523824
