Raman Shift,Processed Intensity
331.095,103.15153333333312
333.909,9.471449999999876
336.721,-25.657364285714337
339.531,-21.10620952380951
342.339,0.5390942857143122
345.145,28.621596666666676
347.949,27.00910285714284
350.751,-8.239386190476207
353.55,-25.445041428571436
356.348,-29.499691904761885
359.144,19.182005238095286
361.937,55.757406666666704
364.729,72.52790809523816
367.518,120.03359142857154
370.306,183.19647619047635
373.091,273.1775285714288
375.874,391.2814095238097
378.656,391.5279523809525
381.435,343.17645428571444
384.212,245.72490428571433
386.988,121.148460952381
389.761,34.94701952380954
392.532,-2.759724761904752
395.301,-7.56493857142851
398.068,49.51038752380957
400.833,71.58930728571431
403.596,65.17682647619048
406.358,42.82665985714284
409.117,-24.096787809523832
411.874,-38.7042050952381
414.629,-36.91500057142858
417.382,-11.885359047619025
420.133,2.658220952380966
422.882,25.847273333333362
425.629,59.10066476190485
428.374,122.88501428571442
431.117,214.2873657142859
433.858,278.5387371428573
436.597,280.5850000000001
439.334,249.6110000000001
442.069,210.4216666666668
444.802,186.2506666666668
447.533,192.99961904761915
450.262,182.5232380952382
452.989,194.24776190476203
455.714,222.93380952380963
458.438,210.24733333333344
461.159,200.42620000000008
463.878,155.7089666666667
466.595,102.85831428571434
469.31,70.11340476190483
472.024,74.85694761904767
474.735,57.091219047619084
477.444,58.43776666666672
480.152,82.66121428571435
482.857,110.57464285714295
485.561,131.27685238095248
488.262,165.961980952381
490.962,138.25333809523815
493.659,116.15538095238101
496.355,98.72005238095242
499.048,74.00012857142862
501.74,71.47657619047627
504.43,94.20215714285719
507.118,89.56340952380958
509.804,111.94655714285722
512.488,142.8808761904763
515.17,192.2290952380954
517.85,219.42533333333344
520.528,196.85657142857153
523.204,163.76661904761914
525.878,108.35166666666673
528.551,107.99867619047629
531.221,128.80840476190482
533.89,117.73893904761908
536.556,70.3198485714286
539.221,51.651878095238125
541.883,24.740741904761954
544.544,44.30655428571434
547.203,90.3066057142858
549.86,122.93700571428577
552.515,128.72682857142865
555.168,139.25250476190485
557.819,121.28090000000006
560.469,118.6740095238096
563.116,122.67447619047627
565.761,131.14410476190486
568.405,113.32552857142862
571.047,112.31808571428579
573.687,85.88762857142864
576.324,94.13320952380958
578.96,104.7252238095239
581.594,135.5239238095239
584.227,108.00878095238103
586.857,100.99244761904767
589.485,85.38223809523816
592.112,88.0856714285715
594.737,84.15268095238099
597.359,84.82342380952385
599.98,59.337823809523854
602.599,71.93597619047627
605.216,91.71402380952388
607.831,123.43535238095247
610.445,116.57706190476196
613.056,110.56843809523815
615.666,105.12432857142862
618.274,101.00696190476197
620.88,98.78741428571435
623.484,98.03722380952385
626.086,92.9465333333334
628.686,106.133661904762
631.284,131.02615238095245
633.881,130.57557619047626
636.476,139.2091238095239
639.068,133.97295238095248
641.659,144.24634285714293
644.249,147.40834285714294
646.836,134.5995904761905
649.421,117.05632857142861
652.005,88.82368571428574
654.587,56.99429619047622
657.166,35.42249380952382
659.745,19.15320190476192
662.321,10.373896666666692
664.895,20.12916380952383
667.468,53.84429857142861
670.038,57.754234285714304
672.607,56.85558761904765
675.174,32.525930476190474
677.739,40.61894000000004
680.303,30.369193809523843
682.864,53.915923809523846
685.424,62.35088238095242
687.982,65.0513742857143
690.538,47.34710523809529
693.092,70.94876000000002
695.645,50.090761904761926
698.195,28.388519047619067
700.744,27.505057142857158
703.291,20.53200952380955
705.836,25.084809523809554
708.38,53.683709523809554
710.921,68.56324761904764
713.461,56.43423333333335
715.999,42.29320000000001
718.535,23.23200000000001
721.069,15.96156190476194
723.602,30.33573809523813
726.133,60.160819047619086
728.662,64.43363809523812
731.189,60.10344761904765
733.714,45.59575238095241
736.238,53.431528571428615
738.759,68.70296190476196
741.279,85.16915714285717
743.798,84.92257619047622
746.314,64.29386190476193
748.829,43.28043809523814
751.342,57.308576190476245
753.853,100.28054761904768
756.362,106.33677047619051
758.869,84.66550857142857
761.375,47.78842190476191
763.879,13.846400952380968
766.381,-1.4956971428571169
768.882,22.046113333333352
771.38,32.6128466666667
773.877,64.29817619047625
776.372,82.86254285714288
