Raman Shift,Processed Intensity
331.095,48.01439190476176
333.909,30.169906190476205
336.721,29.62829333333336
339.531,39.3503366666667
342.339,42.39188857142862
345.145,54.88041095238098
347.949,78.87277523809529
350.751,45.47393809523811
353.55,41.551280952380985
356.348,51.16331904761907
359.144,47.89304285714289
361.937,37.65754761904768
364.729,79.99356666666672
367.518,86.58162857142867
370.306,136.7223952380954
373.091,245.90738095238117
375.874,359.2009142857145
378.656,420.57271428571454
381.435,413.3744571428573
384.212,283.2447428571429
386.988,145.2043428571429
389.761,45.703161904761934
392.532,-5.18816190476189
395.301,-28.541066666666673
398.068,-18.092233333333347
400.833,-17.910228571428554
403.596,1.1756380952380887
406.358,-5.519828571428588
409.117,-6.442380952380961
411.874,-27.560309523809533
414.629,-15.935876190476165
417.382,21.036623809523835
420.133,36.63078095238099
422.882,71.12140476190484
425.629,123.68897142857153
428.374,187.13467619047634
431.117,268.0698619047621
433.858,325.487723809524
436.597,316.28742857142873
439.334,268.32142857142867
442.069,208.01380952380964
444.802,195.50509523809535
447.533,174.93538095238108
450.262,188.01761904761918
452.989,222.6083333333335
455.714,230.6594285714287
458.438,199.409261904762
461.159,174.09722857142864
463.878,97.67703809523815
466.595,66.00826666666674
469.31,84.23639047619056
472.024,128.7930000000001
474.735,132.25293809523816
477.444,144.62012380952388
480.152,137.0416476190477
482.857,157.71258857142868
485.561,134.0186695238096
488.262,117.77482000000005
490.962,91.17664476190481
493.659,85.18229619047626
496.355,79.55964571428578
499.048,100.93389809523813
501.74,90.26338571428577
504.43,86.60213333333341
507.118,102.0517095238096
509.804,147.3801142857144
512.488,171.54642857142866
515.17,202.03333333333347
517.85,222.5142380952382
520.528,213.4246095238096
523.204,178.15179047619057
525.878,122.27344761904766
528.551,100.31999047619055
531.221,107.868961904762
533.89,123.73645238095246
536.556,129.97645238095242
539.221,104.78533809523812
541.883,54.45491904761911
544.544,83.18147142857151
547.203,96.44680000000005
549.86,97.01847142857149
552.515,109.04487142857148
555.168,80.34053333333338
557.819,90.81528095238104
560.469,147.04499047619058
563.116,174.32036190476202
565.761,178.78835714285725
568.405,211.50121904761914
571.047,173.1768857142858
573.687,170.39053333333345
576.324,156.4311142857144
578.96,160.92100952380963
581.594,156.1012000000001
584.227,167.1173857142858
586.857,128.971861904762
589.485,125.04779523809532
592.112,111.82306190476199
594.737,117.91875714285723
597.359,120.95526190476198
599.98,109.64782857142863
602.599,119.28319047619058
605.216,164.24306666666675
607.831,150.86096666666668
610.445,119.85171904761907
613.056,77.21484761904766
615.666,58.71217619047627
618.274,92.20013333333343
620.88,139.15443333333343
623.484,132.716680952381
626.086,140.5049238095239
628.686,131.94638095238105
631.284,174.32519047619058
633.881,196.68714285714293
636.476,198.9825238095239
639.068,167.59028571428578
641.659,141.17498095238102
644.249,96.35300476190483
646.836,115.83586666666675
649.421,109.14478095238101
652.005,102.99081904761908
654.587,76.84757619047622
657.166,43.2832904761905
659.745,41.58041904761911
662.321,75.497580952381
664.895,89.22192857142862
667.468,60.1309761904762
670.038,39.22138095238097
672.607,18.203961904761936
675.174,33.69443333333337
677.739,62.308366666666714
680.303,69.80428095238098
682.864,39.51207142857146
685.424,56.47613809523814
687.982,76.59772380952386
690.538,79.54013809523813
693.092,94.20479714285717
695.645,63.58831380952383
698.195,50.78255619047625
700.744,55.736657619047655
703.291,57.49473714285717
705.836,50.672467142857165
708.38,48.50461
710.921,6.416373333333345
713.461,16.880439523809553
715.999,33.798416190476225
718.535,44.976441428571476
721.069,67.88752476190481
723.602,100.29033809523816
726.133,101.1813952380953
728.662,86.36688571428574
731.189,79.36746190476195
733.714,89.03726190476196
736.238,80.84945238095244
738.759,101.562880952381
741.279,112.88867619047623
743.798,91.68107142857147
746.314,85.55609047619055
748.829,100.60634285714289
751.342,71.25751428571432
753.853,67.64976666666672
756.362,53.161514285714325
758.869,66.98060000000005
761.375,68.15232857142861
763.879,67.76962380952385
766.381,59.83030000000004
768.882,63.998923809523845
771.38,66.79730476190483
773.877,66.60445714285716
776.372,46.41878571428575
778.866,43.76232380952385
781.357,45.538576190476235
783.847,60.22244761904768
786.335,96.57464761904767
788.821,94.59420476190482
791.306,92.99451904761912
793.789,114.63191904761912
796.27,126.41060000000007
798.749,125.23492380952388
801.227,136.96179047619054
803.702,131.1624428571429
806.176,123.21759047619057
808.649,139.74636666666675
811.119,148.41548571428578
813.588,157.55847619047626
816.055,165.84271428571435
818.521,157.84001904761914
820.984,129.02706666666674
823.446,109.73789523809529
825.906,83.97336190476197
828.365,98.44870476190484
830.821,114.73646666666673
833.276,133.3613952380953
835.729,110.13413333333338
838.181,92.67510952380957
840.631,74.41407619047624
843.079,60.35265238095243
845.525,60.063676190476244
847.97,84.16768704761908
850.412,69.80929133333336
852.854,50.704708380952404
855.293,50.2364724761905
857.731,32.21602647619051
860.167,33.12150371428576
862.601,61.811923238095275
865.034,54.19416952380955
867.465,54.889380952381
869.894,60.42349047619051
872.321,62.370104761904805
874.747,49.68383333333336
877.171,63.27176190476195
879.594,57.136138095238145
882.014,91.99367619047626
884.433,123.84679523809532
886.851,143.79315238095245
889.266,144.26348095238103
891.68,135.16507619047624
894.092,113.11962857142865
896.503,93.0343428571429
898.912,96.29278095238102
901.319,98.84989523809531
903.724,119.99380000000008
906.128,121.53650476190484
908.53,115.4330952380953
910.931,107.01940000000008
913.329,104.5360190476191
915.726,100.46176666666673
918.122,103.03734285714292
920.516,97.93183809523816
922.908,91.33818095238101
925.298,100.73524285714291
927.687,92.83971904761908
930.074,68.65408571428574
932.459,48.228366666666695
934.843,45.08884285714291
937.225,64.33301428571434
939.605,78.53475238095243
941.984,83.69631904761908
944.361,81.7725047619048
946.736,77.14632857142861
949.11,78.96285714285719
951.482,75.46230952380957
953.853,78.36106666666672
956.222,67.23260000000003
958.589,59.221909523809565
960.954,70.425980952381
963.318,64.18005238095242
965.68,60.1525571428572
968.041,71.0118904761905
970.4,54.04544761904764
972.757,37.77858095238098
975.113,37.308047619047635
977.467,19.15910952380954
979.819,22.7140523809524
982.17,15.83129047619048
984.519,9.65483333333335
986.866,20.185733333333356
989.212,25.94887619047622
991.556,54.89740476190482
993.899,95.08006666666671
996.24,109.59288095238102
998.579,126.43645238095243
1000.92,126.32561904761909
1003.25,80.49910952380957
1005.59,56.86202380952383
1007.92,31.08180000000002
1010.25,18.777852380952417
1012.58,33.90276666666669
1014.91,37.55197142857145
1017.24,34.15430952380956
1019.56,49.85245238095243
1021.88,72.40860952380959
1024.2,97.48934761904769
1026.52,117.28468095238102
1028.84,125.08025714285723
1031.16,142.2090476190477
1033.48,151.76566666666676
1035.79,160.55942857142867
1038.1,179.44661904761915
1040.41,181.14061904761917
1042.72,205.35533333333345
1045.03,226.32785714285728
1047.33,218.00980952380965
1049.64,215.97147619047635
1051.94,221.8308095238096
1054.24,201.77714285714296
1056.54,202.61942857142867
1058.84,194.5465238095239
1061.13,176.79533333333342
1063.43,194.03109523809536
1065.72,207.06204761904772
1068.01,197.36257142857153
1070.3,207.360142857143
1072.59,215.91019047619062
1074.87,222.01147619047634
1077.16,249.18595238095256
1079.44,264.9560476190478
1081.72,270.1767619047621
1084.0,314.18004761904785
1086.28,368.82119047619074
1088.56,446.0985238095241
1090.84,579.0099523809528
1093.11,680.6017619047624
1095.38,720.5384761904766
1097.65,683.5803333333336
1099.92,571.4869047619052
1102.19,466.3518095238098
1104.46,417.12538095238114
1106.72,392.37742857142877
1108.98,399.67723809523835
1111.24,425.64204761904796
1113.5,476.46033333333366
1115.76,547.1302380952385
1118.02,594.7448571428574
1120.28,594.6355238095242
1122.53,554.7525714285717
1124.78,499.5706190476193
1127.03,448.27800000000025
1129.28,378.11095238095254
1131.53,311.0202857142859
1133.77,254.62261904761917
1136.02,195.20209523809535
1138.26,163.80466666666678
1140.5,156.28509523809535
1142.74,166.35609523809538
1144.98,211.82580952380965
1147.22,257.54923809523825
1149.45,274.76309523809533
1151.69,256.79876190476205
1153.92,227.17828571428583
1156.15,208.3763333333335
1158.38,201.8202380952382
1160.61,193.31776190476202
1162.83,183.0104666666668
1165.06,145.08706190476198
1167.28,116.11780952380957
1169.5,93.6728190476191
1171.72,75.65564285714292
1173.94,85.20766666666673
1176.16,87.423280952381
1178.37,87.6822190476191
1180.58,79.17394761904764
1182.8,72.99277523809528
1185.01,45.51872761904764
1187.22,39.84612190476193
1189.42,20.212396190476206
1191.63,28.37875523809527
1193.84,44.53508952380957
1196.04,65.25228476190479
1198.24,54.48226666666669
1200.44,44.796109523809534
1202.64,15.95542380952382
1204.84,14.959981904761928
1207.03,18.571580476190487
1209.23,10.123471904761908
1211.42,18.901398571428594
1213.61,23.191217619047634
1215.8,21.374048095238127
1217.99,48.64065028571431
1220.18,42.6580652857143
1222.36,35.998166761904805
1224.55,44.61379614285717
1226.73,68.41054295238101
1228.91,73.48412147619054
1231.09,91.45436980952385
1233.27,92.08383809523815
1235.44,102.70699047619054
1237.62,103.56263809523817
1239.79,117.55690476190483
1241.96,125.73825714285721
1244.13,134.77461904761913
1246.3,151.76238095238108
1248.47,171.70295238095247
1250.64,161.83542857142865
1252.8,152.3044285714287
1254.96,162.25409523809535
1257.13,176.25714285714298
1259.29,179.26771428571442
1261.44,208.38247619047632
1263.6,201.22185714285726
1265.76,202.69276190476205
1267.91,190.74895238095246
1270.06,181.2495238095239
1272.22,154.1962380952382
