Raman Shift,Processed Intensity
331.095,99.37167857142839
333.909,40.190469047618855
336.721,31.434804761904644
339.531,47.398319047619076
342.339,47.42213809523811
345.145,35.84756190476192
347.949,29.968740000000015
350.751,11.556399523809546
353.55,34.23879428571431
356.348,40.26373142857144
359.144,10.73669904761905
361.937,6.049468571428589
364.729,0.356368571428602
367.518,38.14574523809535
370.306,151.81137619047638
373.091,268.2240142857145
375.874,350.3031904761907
378.656,399.5878857142859
381.435,340.95155523809535
384.212,235.69703619047624
386.988,110.27088666666667
389.761,16.9779161904762
392.532,-28.018632380952354
395.301,-9.030997142857117
398.068,22.344298095238106
400.833,18.13082857142856
403.596,8.067642857142854
406.358,-20.152585714285745
409.117,-29.597852380952364
411.874,0.046068571428591554
414.629,32.094659047619054
417.382,21.959903809523816
420.133,23.293074285714276
422.882,-12.205639047619027
425.629,9.545940000000066
428.374,83.4408542857144
431.117,165.89690476190486
433.858,226.6189190476192
436.597,254.1218285714287
439.334,230.20770476190484
442.069,171.67922857142864
444.802,139.72098095238104
447.533,134.1376761904763
450.262,165.63974285714298
452.989,214.46160952380967
455.714,259.6010380952382
458.438,242.34200952380962
461.159,200.397400952381
463.878,118.48119380952383
466.595,46.06974476190478
469.31,13.401696666666709
472.024,56.04985904761914
474.735,109.77837476190484
477.444,158.63703428571438
480.152,181.29556190476197
482.857,141.70963333333341
485.561,113.21612380952389
488.262,133.86660476190488
490.962,168.9518380952382
493.659,187.61920476190488
496.355,196.58803809523818
499.048,151.62586666666675
501.74,109.92855714285722
504.43,100.83516190476197
507.118,113.68549047619055
509.804,130.1999238095239
512.488,178.71784285714298
515.17,218.67472380952398
517.85,213.45800000000008
520.528,189.21729523809532
523.204,132.14970000000005
525.878,101.5955238095239
528.551,99.70408571428578
531.221,106.72040952380956
533.89,78.60373809523813
536.556,74.26570476190481
539.221,59.61770952380958
541.883,76.14287619047626
544.544,114.51420952380961
547.203,140.83365714285722
549.86,164.34562380952394
552.515,190.34217142857153
555.168,173.73423809523817
557.819,161.52772380952388
560.469,142.8713428571429
563.116,118.62830476190486
565.761,132.99439047619055
568.405,117.26068095238101
571.047,102.24189523809531
573.687,91.84752857142861
576.324,78.8442571428572
578.96,83.33224285714293
581.594,109.17276190476198
584.227,125.1315714285715
586.857,123.73661904761912
589.485,101.32459047619052
592.112,102.13703809523815
594.737,104.79639047619057
597.359,119.01971428571436
599.98,128.09517142857146
602.599,93.35864285714287
605.216,70.76425714285719
607.831,65.31422380952385
610.445,58.39108571428576
613.056,66.61519523809528
615.666,85.74944761904767
618.274,69.0805190476191
620.88,101.65642857142865
623.484,103.95391428571435
626.086,98.87753333333342
628.686,127.61784761904772
631.284,154.74552380952392
633.881,135.11732857142866
636.476,164.0654952380953
639.068,152.4462857142858
641.659,145.49597142857152
644.249,142.21330476190482
646.836,144.21503809523819
649.421,104.30901428571433
652.005,88.34997142857148
654.587,58.24051428571432
657.166,48.02535733333336
659.745,28.08273066666669
662.321,20.933285142857144
664.895,16.574054095238118
667.468,24.144551809523836
670.038,46.83195447619053
672.607,81.6326287619048
675.174,86.92389047619051
677.739,61.606723809523835
680.303,40.77250952380954
682.864,26.464895238095274
685.424,42.0132718571429
687.982,46.60391840476192
690.538,46.2326653809524
693.092,33.08571278571429
695.645,26.20642252380955
698.195,21.44758507142859
700.744,50.70957661904765
703.291,48.08324952380954
705.836,32.70701857142859
708.38,27.671694285714313
710.921,38.21099095238098
713.461,41.27288000000005
715.999,70.28156142857145
718.535,84.42318285714289
721.069,64.16959523809527
723.602,55.84986190476194
726.133,63.793119047619086
728.662,59.23324285714289
731.189,45.78513809523813
733.714,59.06399047619051
736.238,51.065638095238135
738.759,76.26220952380959
741.279,84.84057142857145
743.798,69.03509523809525
746.314,38.985047619047634
748.829,33.068066666666695
751.342,35.232914285714344
753.853,81.52406666666673
756.362,110.70025238095246
758.869,113.42517142857149
761.375,118.50548571428578
763.879,107.50987619047623
766.381,84.05478571428576
768.882,67.13792380952385
771.38,56.66145714285717
773.877,43.90898095238099
776.372,61.83077523809526
778.866,46.90101333333335
781.357,48.87985047619052
783.847,47.1464247619048
786.335,58.74675047619054
788.821,67.2508990476191
791.306,109.08590857142865
793.789,115.82220952380959
796.27,122.60167619047625
798.749,121.8516857142858
801.227,122.57158095238103
803.702,137.1892285714287
806.176,175.79897142857152
808.649,174.40049523809535
