Raman Shift,Processed Intensity
636.476,75.66352026317827
639.068,81.24908515925063
641.659,116.31801505099065
644.249,94.8673775725697
646.836,63.60841359145479
649.421,42.91892703508165
652.005,36.081389003239565
654.587,50.0448514042605
657.166,69.8059082102609
659.745,66.69441861714404
662.321,54.9925635379318
664.895,50.31580685799963
667.468,53.374809071266554
670.038,56.07067424971183
672.607,34.018768441472275
675.174,21.6915856879873
677.739,1.4663759459040193
680.303,-9.041512705298828
682.864,10.49756528716398
685.424,19.603752450425873
687.982,1.6067439811358781
690.538,-12.544679315783469
693.092,-17.044546659795742
695.645,-0.3249260968314047
698.195,12.372654903455896
700.744,12.56864418540863
703.291,-13.216433721411704
705.836,-36.5095905167218
708.38,-13.409177520202775
710.921,18.938928601442967
713.461,44.8175170373388
715.999,75.89042310915374
718.535,62.4406228335456
721.069,46.17975605602214
723.602,53.24812577528519
726.133,69.02422127708996
728.662,64.50566983954332
731.189,62.64256939077586
733.714,49.242249738042574
736.238,29.445462368241806
738.759,57.01209405797408
741.279,80.41640429311292
743.798,64.46607221218801
746.314,50.63552926404964
748.829,52.78024424648902
751.342,49.85100834485502
753.853,42.46536302780851
756.362,37.76474222880006
758.869,23.79542405135271
761.375,32.508530093395166
763.879,35.8552628668308
766.381,58.02500035996536
768.882,49.54053345708053
771.38,73.7818747865731
773.877,86.46244852148084
776.372,96.48623256095789
778.866,67.13823404508685
781.357,59.846393441127475
783.847,60.70539339165816
786.335,69.47665803891823
788.821,100.11216187295668
791.306,144.32585762739518
793.789,138.54605655615478
796.27,140.86780871017254
798.749,101.14814035697964
801.227,80.00605330503504
803.702,83.87014327568022
806.176,126.83574208460686
808.649,142.90301220429046
811.119,174.40551751688372
813.588,144.15307978140663
816.055,139.19368271997746
818.521,109.48013800881063
820.984,100.8224655549293
823.446,99.03074996335272
825.906,105.2484731947643
828.365,128.90489484221962
830.821,124.00076574119657
833.276,93.20356538916849
835.729,84.41892984136666
838.181,70.0763653208237
840.631,64.3673427808003
843.079,91.67386865768367
845.525,84.56848419531707
847.97,64.76664572170671
850.412,49.55529540191765
852.854,26.745241514773852
855.293,3.671157777180497
857.731,-5.141750664882238
860.167,-8.834890769178173
862.601,-1.4543775109814305
865.034,2.620393491232335
867.465,4.010077208848315
869.894,15.38299600422829
872.321,33.45513738420891
874.747,51.32348508693576
877.171,65.84696921630962
879.594,64.88455923357992
882.014,52.295261710844215
884.433,35.46192760835106
886.851,63.38648812324095
889.266,80.261381014476
891.68,97.66002454681302
894.092,105.44157714906942
896.503,111.79855421524053
898.912,74.73301633419851
901.319,90.10418609081512
903.724,91.43796962899387
906.128,87.8317163099448
908.53,93.4780259895033
910.931,106.61712772402552
913.329,104.48925847627947
915.726,117.95370848801076
918.122,117.72691427154882
920.516,97.81102779190269
922.908,101.0177237440846
925.298,99.20629254472965
927.687,102.61697141895365
930.074,114.58522786815251
932.459,81.732233613998
934.843,95.82200520910305
937.225,104.66616369529925
939.605,106.60012283335209
941.984,105.53070590410016
944.361,124.88852441435665
946.736,110.34226156471527
949.11,116.98914619354241
951.482,117.59304576859017
953.853,94.10827366432136
956.222,78.63196786780782
958.589,61.880279208434786
960.954,67.23598815903279
963.318,55.17707401796247
965.68,64.37195075786917
968.041,58.108036207764144
970.4,41.14889266367982
972.757,10.258034165990011
975.113,9.341781395778298
977.467,-13.026931047845437
979.819,-29.41807965477824
982.17,-4.92550462264785
984.519,2.7854694475504402
986.866,7.954219067891017
989.212,22.391483043832523
991.556,30.765071567180257
993.899,46.552242806832965
996.24,65.80160558147168
998.579,73.79978393700299
1000.92,38.928557914483235
1003.25,49.6648614608921
1005.59,59.39030414942886
1007.92,90.10545480457199
1010.25,73.38222036523098
1012.58,52.173367605038266
1014.91,8.193473424077865
1017.24,36.82368466441585
1019.56,49.921239830395734
1021.88,98.34327740962749
1024.2,109.70874318100346
1026.52,117.49363085604273
1028.84,125.41193700595181
1031.16,142.03471122678457
1033.48,151.74243963793288
1035.79,149.01076171395107
1038.1,150.4104728306645
1040.41,144.9408601446221
1042.72,146.64875275825398
1045.03,157.3428099802727
1047.33,169.688761967014
1049.64,164.25703131617297
1051.94,172.61797370814998
1054.24,163.3894994997845
1056.54,177.95136198475552
1058.84,195.82611232065483
1061.13,179.39338778938372
1063.43,158.4613429146982
1065.72,145.98093772260927
1068.01,146.5697498113077
1070.3,178.60721499251463
1072.59,197.18701078998288
1074.87,196.92658279513194
1077.16,174.34809959412178
1079.44,158.25940769492286
1081.72,180.3730816924765
1084.0,221.83023633862763
1086.28,261.0100528977732
1088.56,326.3869245501221
1090.84,386.14950655686584
1093.11,439.0102426158214
1095.38,487.0625102646911
1097.65,461.0187186652836
1099.92,382.40078734011263
1102.19,326.825863004236
1104.46,271.7206078256618
1106.72,257.321201971469
1108.98,281.3876318682162
1111.24,292.06083560520574
1113.5,299.43413405202705
1115.76,349.55323340467817
1118.02,347.46384677930405
1120.28,352.4021729487922
1122.53,350.6520417460349
1124.78,324.2115832767215
1127.03,272.6503733225934
1129.28,241.10943588756754
1131.53,201.15838860099916
1133.77,160.79544526380005
1136.02,120.44741839456151
1138.26,117.8268646328122
1140.5,120.8368491898998
1142.74,141.6661864903383
1144.98,168.07515700363842
1147.22,181.44312883804014
1149.45,169.48284600091415
1151.69,195.24043094486797
1153.92,197.00014901862187
1156.15,171.42726815598007
1158.38,128.32996618383822
1160.61,108.94504765400188
1162.83,79.31889877024264
1165.06,78.06939469630925
1167.28,58.24304495917022
1169.5,37.12451980464584
1171.72,7.28427179113055
1173.94,4.959490716652908
1176.16,7.95886806974454
1178.37,8.18640984529361
1180.58,-6.977607273171543
1182.8,-15.533774159264794
1185.01,-19.149258087136104
1187.22,-9.91970278205531
1189.42,2.4402984451041903
1191.63,1.8352989386994523
1193.84,1.2175700893953945
1196.04,-5.936707978575669
1198.24,-1.6274460094193728
1200.44,26.812212049067284
1202.64,16.71588895394825
1204.84,11.703021528240924
1207.03,4.012193736299423
1209.23,-11.7845778598587
1211.42,-24.734225310884995
1213.61,5.544989913412564
1215.8,29.339666318188165
1217.99,55.74602055461196
1220.18,47.24131281327345
1222.36,33.58860555092042
1224.55,7.312950788628768
1226.73,19.93948217187676
1228.91,55.08864988775895
1231.09,50.095265106012675
1233.27,40.72278251528064
1235.44,8.496630478417273
1237.62,9.79944594970334
1239.79,33.49011891586838
1241.96,42.570456734815934
1244.13,24.661372283881747
1246.3,16.955262584276397
1248.47,-0.5935173363745889
1250.64,47.778962275652475
1252.8,95.40810833414548
1254.96,104.62937395250128
1257.13,95.6830179594549
1259.29,101.95219774814927
1261.44,100.39153831567182
1263.6,108.90808225498267
1265.76,116.07557308017113
1267.91,103.70588140885934
1270.06,119.80138352555196
1272.22,147.8882923259348
1274.37,137.87379778498848
1276.51,127.95082647271965
1278.66,107.8361344032212
1280.81,75.34173321706908
1282.95,81.56536398276603
1285.09,90.31906623627515
1287.23,83.84346130626955
1289.37,117.52203563937815
1291.51,149.73828126829244
1293.65,141.16140770844186
1295.78,122.8415776641998
1297.92,85.35276178270851
1300.05,44.98321245531679
1302.18,43.2592709523542
1304.31,62.8977459864725
1306.44,100.32972084740936
1308.57,121.55769387009468
1310.69,134.8222427122671
1312.82,129.55440291780678
1314.94,126.61376076578176
1317.06,140.71702230996584
1319.18,145.19991575169433
1321.3,147.16004619367664
1323.41,160.69498848904118
1325.53,162.85466580467482
1327.64,190.83182342264035
1329.75,231.05726444637298
1331.87,220.9141331259159
1333.98,206.8807696117342
1336.08,200.57832661329212
1338.19,189.00886224810256
1340.3,196.07914717649214
1342.4,198.88637649826774
1344.5,168.48007212556672
1346.6,158.05255658428882
1348.7,154.93895062504748
1350.8,145.95050416745676
1352.9,137.85078438727737
1354.99,115.83186380356187
1357.09,113.60955598484611
1359.18,128.56627030295726
1361.27,147.27481906778416
1363.36,170.40317704299105
1365.45,201.47638381888214
1367.54,209.16225570906954
1369.62,237.03328812333825
1371.7,223.56665317860688
1373.79,233.38229254798398
1375.87,250.4810103098148
1377.95,266.86351817769264
1380.03,274.7209093018871
1382.1,249.48227492792648
1384.18,215.52898772184426
1386.25,188.33755652399645
1388.33,155.28914776955412
1390.4,124.95529738517303
1392.47,110.66933697138415
1394.54,86.71686760402781
1396.6,80.33575744521818
1398.67,60.47804411621064
1400.74,59.66707516550582
1402.8,63.71179139410174
1404.86,66.75434351407648
1406.92,78.17485166431584
1408.98,66.21045064052669
1411.04,51.62195417287194
1413.09,62.02718587027084
1415.15,53.139072069456006
1417.2,45.24182992212582
1419.25,35.857631672573916
1421.3,11.794221316274616
1423.35,11.2877693537082
1425.4,13.383822782284597
1427.45,18.36587537272817
1429.49,16.13632008030845
1431.54,6.406926658052953
1433.58,2.936940203193217
1435.62,12.247371841077893
1437.66,38.478147224490385
1439.7,77.8643029620091
1441.74,94.83123192897801
1443.77,98.56611905466616
1445.81,89.2560437760942
1447.84,73.94513011090771
1449.87,92.58217292072754
1451.9,118.16350226973509
1453.93,132.92346683089045
1455.96,148.47729824452244
1457.98,141.96397547692663
1460.01,141.8081367980119
1462.03,167.29151556846773
1464.05,191.505328407889
1466.07,197.1121871724215
1468.09,218.58420140858857
1470.11,198.67917604522313
1472.13,193.9644281330086
1474.14,190.4834607268847
1476.16,221.75597010178444
1478.17,216.82547201598777
1480.18,221.4497851173403
1482.19,188.10103815898992
1484.2,175.7752010246504
1486.21,117.99209194433843
1488.21,112.89062280535336
1490.22,60.51452065372814
1492.22,52.574239671880605
1494.22,45.20887315625555
1496.22,60.65282739973645
1498.22,39.378686050239594
1500.22,26.525788755028998
1502.22,-7.8616663854500075
1504.21,-21.215567982783796
1506.21,-21.110550811515168
1508.2,-11.359227497689062
1510.19,-18.297898645695113
1512.18,-16.02464615257918
1514.17,8.362572301252612
1516.16,33.67068398054471
1518.14,59.04006967191003
1520.13,54.420751308167155
1522.11,38.33429387838919
1524.09,28.34999305224119
1526.07,34.65630089955471
1528.05,39.15606113370859
1530.03,47.037934831204666
1532.01,48.300207103621005
1533.98,66.46506996004882
1535.96,58.15004802667022
1537.93,56.21085283776188
1539.9,20.217570460032903
1541.87,4.787991974108763
1543.84,17.682848717918205
1545.81,47.662952291986585
1547.78,76.96538218377168
1549.74,84.92253053485592
1551.7,77.96209928909025
1553.67,60.27376400739877
1555.63,55.90440911116366
1557.59,59.37717264941716
1559.55,82.26287201841319
1561.5,59.46571539548563
1563.46,72.55663222053022
1565.41,55.582794153669056
1567.37,55.73427889006871
1569.32,60.24882921284416
1571.27,67.31661204597276
1573.22,62.984977507200256
1575.17,77.44417034190155
1577.11,65.5035175474145
1579.06,68.40094933070782
1581.0,90.46966292319098
1582.95,79.56669115743375
1584.89,46.834804377220735
1586.83,24.178698061889463
1588.77,11.16975187923731
1590.7,6.046026833669885
1592.64,43.61702431911249
1594.58,48.38273088620417
1596.51,41.31933028645676
1598.44,22.426820278309833
