Raman Shift,Processed Intensity
960.954,60.79432149275863
963.318,54.30022370640813
965.68,80.81212472608672
968.041,69.8551488750411
970.4,72.95439082039525
972.757,68.82539030780663
975.113,28.516987848505096
977.467,13.935132787277325
979.819,-2.8237848200217286
982.17,-37.3300756540516
984.519,-30.963605424060006
986.866,-5.628078033250176
989.212,7.010867465115325
991.556,43.811365934362584
993.899,67.48865366147152
996.24,68.7103013654687
998.579,88.28668530106484
1000.92,83.88526788609443
1003.25,70.8401164242016
1005.59,72.05665992276136
1007.92,75.67835067270539
1010.25,47.84856392359393
1012.58,44.28202136820914
1014.91,39.93145272237757
1017.24,35.463781114327276
1019.56,54.06964180736918
1021.88,65.36814304243876
1024.2,47.59734477720417
1026.52,77.47140409184317
1028.84,89.65676821386865
1031.16,94.15312944771836
1033.48,133.34104677101368
1035.79,166.6962340974817
1038.1,169.12289615893496
1040.41,183.19182629199895
1042.72,190.14040898675103
1045.03,179.25357481630954
1047.33,200.38761250928678
1049.64,207.87493340318133
1051.94,207.3812168501579
1054.24,182.85779371806802
1056.54,183.73212512955
1058.84,174.3839954868597
1061.13,209.3359912109711
1063.43,221.63445567116332
1065.72,215.89711078127448
1068.01,206.1702024054705
1070.3,198.73802671640237
1072.59,192.74198036288476
1074.87,216.0853249232846
1077.16,209.38557040653745
1079.44,203.26019208648836
1081.72,211.65996638385468
1084.0,237.91659246247332
1086.28,280.1236471588909
1088.56,345.0889684833676
1090.84,402.28703912089463
1093.11,473.47803659886995
1095.38,500.8506929785858
1097.65,502.4508688324281
1099.92,473.46727007822346
1102.19,418.94573624214877
1104.46,375.4082906264132
1106.72,329.9483809531273
1108.98,298.46897715103273
1111.24,304.7301929517548
1113.5,303.4445265336801
1115.76,320.18162497535104
1118.02,361.7016201374329
1120.28,366.2884645446843
1122.53,390.3213625060157
1124.78,384.37001075836383
1127.03,339.3374581581802
1129.28,300.41248918244924
1131.53,238.83153123923353
1133.77,180.9738953115525
1136.02,177.79034993459277
1138.26,155.80312374435198
1140.5,154.82019374056426
1142.74,167.50671640677433
1144.98,157.19455406849806
1147.22,152.3108488704354
1149.45,168.71135865844667
1151.69,173.91855476628461
1153.92,180.50257694518473
1156.15,178.3669501982156
1158.38,155.22477780510394
1160.61,129.21779148992255
1162.83,93.63063968400525
1165.06,75.98612816982336
1167.28,69.09284167723604
1169.5,64.90228928926695
1171.72,73.98509746692889
1173.94,92.43577450261319
1176.16,52.96795116396265
1178.37,46.43819276630393
1180.58,3.560287435558621
1182.8,-2.285227533601528
1185.01,5.520365442297589
1187.22,0.6434909661902566
1189.42,-19.86838332628804
1191.63,-15.15817208547287
1193.84,-28.55916892766959
1196.04,12.309716635149243
1198.24,23.543958735305296
1200.44,6.4296020301578665
1202.64,-0.5567406455877517
1204.84,-0.7955096751973088
1207.03,4.571037744164187
1209.23,11.49596870988762
1211.42,17.170529926020208
1213.61,-2.2139488996263026
1215.8,-7.4184362180008065
1217.99,28.22475353199343
1220.18,45.335769009585874
1222.36,64.48722076532908
1224.55,91.10894193904187
1226.73,77.39274895776339
1228.91,56.149583186082964
1231.09,55.52379543361826
1233.27,35.9455257005809
1235.44,54.98784482810788
1237.62,49.652467577161815
1239.79,21.845941897907323
1241.96,-0.6679713247219752
1244.13,15.16027195074048
1246.3,26.237426286909795
1248.47,47.517931683498546
1250.64,21.813436112311365
1252.8,-7.4929200430003675
1254.96,-9.303648118609999
1257.13,27.62165898353078
1259.29,74.38061046624534
1261.44,90.11849082535605
1263.6,93.12349494266573
1265.76,54.58862984560756
1267.91,43.51647360975653
1270.06,58.5763152137215
1272.22,76.38986582261077
1274.37,100.4836367381622
1276.51,115.95560306315997
1278.66,97.4752006991846
1280.81,97.14046620150202
1282.95,106.90660520538313
1285.09,100.30027513813866
1287.23,104.89577269305937
1289.37,85.12455463668584
1291.51,71.94190147322479
1293.65,71.16024777563212
1295.78,80.87775061193838
1297.92,83.95447701919147
1300.05,71.48859147740222
1302.18,43.863971954916224
1304.31,16.702587858544803
1306.44,35.24544941227464
1308.57,24.5430808455003
1310.69,61.74123167650441
1312.82,81.08087371021247
1314.94,110.94581708356986
1317.06,146.76746916806042
1319.18,169.4057839484151
1321.3,152.81592568704173
1323.41,144.0958849693934
1325.53,134.15314236839026
1327.64,160.51418925169764
1329.75,194.0864295413869
1331.87,199.58674814026153
1333.98,211.3034126915179
1336.08,192.66749914792695
1338.19,177.9671744838722
1340.3,144.82388416929484
1342.4,120.95425392935113
1344.5,90.93199150406667
1346.6,73.66407412228182
1348.7,78.05741216606975
1350.8,85.73313188277348
1352.9,66.45514381133171
1354.99,80.2253778752688
1357.09,81.71235180901317
1359.18,68.29878720327156
1361.27,74.60541602658759
1363.36,101.395739527861
1365.45,122.43316809124121
1367.54,143.10006585293172
1369.62,149.63584293704662
1371.7,168.89885721527526
1373.79,186.1283160665514
1375.87,192.4680828986195
1377.95,207.44286462198966
1380.03,202.10106579054923
1382.1,180.77669036122325
1384.18,172.51791012030185
1386.25,170.65849025262855
1388.33,140.2463577679282
1390.4,111.4245508795168
1392.47,84.28835885920807
1394.54,50.79008093984089
1396.6,34.405689979709905
1398.67,53.087210412710874
1400.74,42.69128667467612
1402.8,45.360132582093456
1404.86,24.42629023462723
1406.92,18.698341298597143
1408.98,31.889475433307325
1411.04,36.76034443166145
1413.09,29.35715633689324
1415.15,39.20215051167406
1417.2,14.293596516746447
1419.25,6.343888227653679
1421.3,17.684304618129772
1423.35,12.455486274184068
1425.4,11.79791255881105
1427.45,-0.14809564012921328
1429.49,10.567151908272763
1431.54,43.750339029079214
1433.58,78.73181499631596
1435.62,85.03226745885149
1437.66,81.83891917578967
1439.7,53.05315332330588
1441.74,71.33813880147386
1443.77,83.16645554109505
1445.81,94.6772436200522
1447.84,65.62859047489269
1449.87,65.06420382670944
1451.9,57.503894130821436
1453.93,83.84834274074683
1455.96,98.47434626265363
1457.98,124.28244186219354
1460.01,125.83977066657417
1462.03,159.33246497615414
1464.05,174.08946404746735
1466.07,179.77299654291483
1468.09,183.52144393283606
1470.11,166.23506104044418
1472.13,153.05217277722886
1474.14,148.39679944979594
1476.16,148.31199635241023
1478.17,157.03128859764252
1480.18,179.55010594701685
1482.19,165.81626526069977
1484.2,139.53950056624194
1486.21,110.42956455588319
1488.21,96.5295681791008
1490.22,86.35884404467788
1492.22,81.05580982277343
1494.22,50.663688789845764
1496.22,12.987658945007297
1498.22,11.88057355495107
1500.22,20.338205508401643
1502.22,27.737348813423978
1504.21,41.312015332822966
1506.21,31.248679138594753
1508.2,5.019616104471197
1510.19,6.382910165132671
1512.18,10.811031003987637
1514.17,-6.747254423563845
1516.16,1.6093153474239443
1518.14,-17.97978266148084
1520.13,-43.61304027641722
1522.11,-25.722150032808713
1524.09,5.737522992050799
1526.07,7.525035998964313
1528.05,29.542436755684776
1530.03,34.83476045719635
1532.01,24.63764563361792
1533.98,42.139235772388474
1535.96,51.76589046426466
1537.93,52.61075369217497
1539.9,63.528988786741365
1541.87,71.51872766751558
1543.84,64.53059151278535
1545.81,67.56292571509607
1547.78,63.28084436058225
1549.74,73.9686080416318
1551.7,73.14866833621545
1553.67,76.72452181103017
1555.63,81.31404021511116
1557.59,101.29708638773286
1559.55,100.29170159488262
1561.5,100.24934048477985
1563.46,89.55010604339941
1565.41,90.38369883570317
1567.37,76.17798529449556
1569.32,97.6466136283243
1571.27,108.74139163414725
1573.22,102.55704546237598
1575.17,79.42645457240269
1577.11,59.63493430717085
1579.06,40.086899420127565
1581.0,29.97252760217998
1582.95,49.339184913410236
1584.89,57.18666073860663
1586.83,30.94335512374323
1588.77,6.609132779125503
1590.7,-8.387537203178454
1592.64,-30.47529877476518
1594.58,-4.844673975369005
1596.51,34.79002831092498
1598.44,77.26213369418429
