Raman Shift,Processed Intensity
1304.31,102.20698778895212
1306.44,98.47269659260837
1308.57,109.96525176202476
1310.69,126.01995327167788
1312.82,137.49588250618967
1314.94,151.77590090012518
1317.06,189.29045810160096
1319.18,213.99378108827455
1321.3,221.50672995000468
1323.41,200.25965367150752
1325.53,211.5876268673935
1327.64,226.30187699339558
1329.75,252.40406870045695
1331.87,285.7053500935788
1333.98,276.5882561335227
1336.08,234.8162310861303
1338.19,223.8193414478385
1340.3,191.17046506167299
1342.4,186.680527852287
1344.5,189.82707389433494
1346.6,162.23045452846418
1348.7,144.32049366778415
1350.8,135.71743881861653
1352.9,123.61291210124364
1354.99,153.34133746113844
1357.09,159.90374883256618
1359.18,140.0630268736361
1361.27,143.2010404632349
1363.36,141.36626438845224
1365.45,176.79758750818428
1367.54,197.21002567864707
1369.62,213.8899584884116
1371.7,224.83798504106335
1373.79,255.721303547381
1375.87,261.1594242508504
1377.95,296.77178711508736
1380.03,275.9396652255416
1382.1,265.71092533405863
1384.18,218.1809788796288
1386.25,187.06420919961306
1388.33,142.50349397906098
1390.4,133.87972770003194
1392.47,116.09753456710428
1394.54,131.96621952812666
1396.6,121.58071929496509
1398.67,122.7501724118722
1400.74,112.99791789527876
1402.8,104.79958911168956
1404.86,72.34501717938679
1406.92,61.25251532251241
1408.98,73.18792512991286
1411.04,76.19794852827249
1413.09,62.662527374291585
1415.15,68.15198495162281
1417.2,59.188929372573966
1419.25,62.39110936076122
1421.3,54.04284146233795
1423.35,43.9045324953197
1425.4,14.593630570337154
1427.45,8.013195159009229
1429.49,8.494752876596749
1431.54,12.893535763385216
1433.58,12.017053757844224
1435.62,54.3870014091724
1437.66,81.52497547133066
1439.7,112.90486042741281
1441.74,124.61949972830303
1443.77,124.99974798371409
1445.81,118.9954279151309
1447.84,118.22295397542348
1449.87,107.34628930178496
1451.9,112.83885504962996
1453.93,130.2692492502972
1455.96,142.63458471636727
1457.98,134.12239837556172
1460.01,144.5392272713002
1462.03,125.78680361088436
1464.05,123.10015457557824
1466.07,150.99998784498212
1468.09,147.43555331187213
1470.11,177.5465524160927
1472.13,219.2821903355914
1474.14,198.4487996060268
1476.16,187.99555897846926
1478.17,180.68116465805406
1480.18,153.6928824950155
1482.19,189.50369541381224
1484.2,189.9199270327324
1486.21,161.65267480730927
1488.21,154.794005078498
1490.22,125.91219573990361
1492.22,70.4803122383421
1494.22,49.06668833631079
1496.22,5.239692588738762
1498.22,3.9010662483133274
1500.22,36.00021355175841
1502.22,40.391349148969994
1504.21,22.976360207986772
1506.21,20.228620900908936
1508.2,10.573949746963763
1510.19,1.7715669555680051
1512.18,-0.6097101353714152
1514.17,-0.5247954306789779
1516.16,-15.880900366894139
1518.14,-7.4899097864479245
1520.13,-6.925519769423545
1522.11,-21.761329498925306
1524.09,-21.47560055851909
1526.07,3.16779258717429
1528.05,11.833647912428887
1530.03,20.32971888653765
1532.01,7.559092768034816
1533.98,5.520187946535316
1535.96,18.401989379805627
1537.93,51.34595069751117
1539.9,50.87456297162248
1541.87,26.748494915397487
1543.84,19.25230451093421
1545.81,33.71824587482115
1547.78,81.47864755235219
1549.74,158.4849574784132
1551.7,168.35535936692872
1553.67,153.0890557669884
1555.63,135.82817016658487
1557.59,122.61964909635299
1559.55,115.65335470949731
1561.5,119.40491926648451
1563.46,93.49288533401887
1565.41,72.25013169830413
1567.37,52.676251659260515
1569.32,67.34231227711416
1571.27,71.67656599994802
1573.22,56.58349562458602
1575.17,31.586668781281787
1577.11,38.685878132693006
1579.06,42.59523395380643
1581.0,66.17173290234291
1582.95,80.36763631296867
1584.89,74.32570563436457
1586.83,63.331580723436446
1588.77,66.62330099666474
1590.7,54.7722551528916
1592.64,59.73079756277184
1594.58,62.0465313248892
1596.51,53.886115131391534
1598.44,26.582879657439435
