Raman Shift,Processed Intensity
934.843,119.28325408663045
937.225,134.06100188609412
939.605,139.31731395847623
941.984,95.86405625106386
944.361,72.03687333405901
946.736,45.0285183101837
949.11,32.07932558143193
951.482,55.66768361581785
953.853,61.41479342840785
956.222,48.98942706235334
958.589,54.77459083182703
960.954,38.8675218982828
963.318,14.413018180052177
965.68,23.889149214318422
968.041,18.96439559052078
970.4,4.021455050428813
972.757,13.490572397739015
975.113,13.420964645771164
977.467,10.052246576773541
979.819,34.38585765714265
982.17,61.518395065896584
984.519,19.64161441087481
986.866,-6.243283840773529
989.212,-28.516129836857544
991.556,-23.128257848365365
993.899,11.302257656577012
996.24,49.10964848388676
998.579,62.485210923927525
1000.92,67.85825559826253
1003.25,60.51515254450646
1005.59,50.408852491648304
1007.92,52.3969795639498
1010.25,38.38468588961064
1012.58,61.61036335228687
1014.91,61.598022009276065
1017.24,44.204906604936696
1019.56,26.716732131728804
1021.88,17.60958605792416
1024.2,-14.259598016114296
1026.52,25.87076934613674
1028.84,58.952649710386595
1031.16,75.55694862293967
1033.48,98.01637582418243
1035.79,115.90163879540819
1038.1,115.92620773421527
1040.41,159.94631862514188
1042.72,157.38954773887394
1045.03,141.15957660764434
1047.33,117.58857604823788
1049.64,109.19911399453281
1051.94,94.9898728538401
1054.24,105.14993829182777
1056.54,111.01118325552989
1058.84,131.19112818683834
1061.13,134.83103933123562
1063.43,157.88164609414525
1065.72,172.72219173061535
1068.01,189.39853165405293
1070.3,200.24218412591335
1072.59,175.9179523739558
1074.87,143.85249909145864
1077.16,131.9962542697656
1079.44,159.25198969750863
1081.72,208.23672679316292
1084.0,244.47221586617843
1086.28,279.7658915685845
1088.56,331.5918283465928
1090.84,387.28121970172697
1093.11,423.022381261467
1095.38,437.76551575466556
1097.65,408.0322398917165
1099.92,359.3441588637818
1102.19,327.69905988962273
1104.46,297.904248619589
1106.72,271.38607601577746
1108.98,241.71375094648693
1111.24,252.64696230448567
1113.5,261.70731064908114
1115.76,289.60688270533774
1118.02,313.53396872044095
1120.28,358.67687505815115
1122.53,326.31916536467975
1124.78,316.3158541155235
1127.03,283.7124573051494
1129.28,223.4592812319206
1131.53,212.69713985445242
1133.77,211.18592929082843
1136.02,184.87605946067038
1138.26,170.95607620340365
1140.5,144.70980720603916
1142.74,131.75446031191154
1144.98,121.37395992465235
1147.22,126.89990245978242
1149.45,154.09251179629814
1151.69,182.0454042520746
1153.92,179.13797260688398
1156.15,188.1782463159018
1158.38,140.2124183898752
1160.61,126.00103894196536
1162.83,108.30473254411163
1165.06,99.36039177387738
1167.28,90.64308504700443
1169.5,81.00891683092527
1171.72,62.07598309636478
1173.94,44.41485057846921
1176.16,21.024750323646913
1178.37,7.000247426888791
1180.58,6.959815530993183
1182.8,8.474411325797746
1185.01,20.115097378267365
1187.22,0.8816180506967157
1189.42,-9.511880866266893
1191.63,-11.113037282496634
1193.84,-28.159838799093222
1196.04,-25.699665887607125
1198.24,-20.01786004839937
1200.44,-15.732961706557944
1202.64,7.822334818419677
1204.84,24.45831943490498
1207.03,6.556831300838667
1209.23,-9.833508696339322
1211.42,4.0503154926273055
1213.61,23.20951965327231
1215.8,35.835894276077624
1217.99,41.50227517742019
1220.18,42.305395072908595
1222.36,34.294449436430114
1224.55,51.4234718830121
1226.73,59.313233361198854
1228.91,69.06076039305844
1231.09,54.19171045703365
1233.27,47.184175942235015
1235.44,46.9924881027282
1237.62,21.71387815467301
1239.79,16.44561456394922
1241.96,50.28499747663
1244.13,50.138879140778045
1246.3,48.34270981239911
1248.47,59.708155089966795
1250.64,71.47547515370889
1252.8,73.40876114774915
1254.96,97.84355251463148
1257.13,81.92493052031796
1259.29,65.75037368395147
1261.44,74.9411846361827
1263.6,101.26153602512227
1265.76,117.23751642229308
1267.91,120.06189051429828
1270.06,106.45124024687175
1272.22,112.265010730825
1274.37,138.31503233847297
1276.51,144.88932851434743
1278.66,133.13306644304998
1280.81,110.38188866948667
1282.95,95.16191138576664
1285.09,108.7611512895337
1287.23,113.32476196610173
1289.37,108.75979408012017
1291.51,90.78281271009496
1293.65,81.72941944481568
1295.78,82.60186971787334
1297.92,82.2595472850362
1300.05,105.70467679686999
1302.18,115.98708399039265
1304.31,111.96609873788248
1306.44,117.35817238139248
1308.57,141.45116173393694
1310.69,135.24718450925138
1312.82,163.79595094202682
1314.94,155.1947620748133
1317.06,149.77898423539978
1319.18,167.0744282761002
1321.3,205.08306214637264
1323.41,211.47348537019707
1325.53,214.00949876155255
1327.64,221.12153128275236
1329.75,243.38282880753763
1331.87,262.7475476460768
1333.98,240.1221814033022
1336.08,200.31794021818837
1338.19,147.6697966697077
1340.3,142.89362692087525
1342.4,152.70525662469686
1344.5,181.15379254440722
1346.6,149.3359065546524
1348.7,134.395833928392
1350.8,115.28727638570172
1352.9,130.39244799972448
1354.99,141.4744544359478
1357.09,152.62967219148413
1359.18,121.28774688197313
1361.27,111.68778200466954
1363.36,129.35452770153347
1365.45,174.52695047470297
1367.54,193.9677552829155
1369.62,207.43957430460296
1371.7,212.94306046288466
1373.79,221.3359333315152
1375.87,251.19012027892677
1377.95,273.83937380273915
1380.03,267.80784124523234
1382.1,261.66720593738023
1384.18,224.60811405717277
1386.25,199.72588720222416
1388.33,190.4014730576157
1390.4,141.82525320659988
1392.47,126.75894617939139
1394.54,117.2022724067283
1396.6,85.72628584009794
1398.67,84.14003890529648
1400.74,74.49058078932285
1402.8,80.63438429869802
1404.86,113.28496319397277
1406.92,117.20334666709641
1408.98,109.29331572354454
1411.04,64.36330623111257
1413.09,9.888311968712287
1415.15,4.10512100849769
1417.2,-4.321019330578338
1419.25,2.5607397235937697
1421.3,30.65351485724773
1423.35,41.907928084851164
1425.4,67.79829682107834
1427.45,61.37025564056671
1429.49,38.28837803767442
1431.54,20.931417233859065
1433.58,34.582785080294116
1435.62,37.335316674774504
1437.66,77.56746569117308
1439.7,101.80045208984757
1441.74,122.0316003042376
1443.77,122.7343440941213
1445.81,131.00108854173618
1447.84,114.49559585742804
1449.87,116.21489499481663
1451.9,125.34642936120827
1453.93,151.69663309942962
1455.96,164.02426927442525
1457.98,159.18329186937694
1460.01,164.5038030199189
1462.03,170.8872959626376
1464.05,182.71142179309913
1466.07,199.82999431911412
1468.09,202.00156634256996
1470.11,193.5084821317439
1472.13,212.25212036979906
1474.14,233.6576609128133
1476.16,241.95980392874776
1478.17,226.86944141737627
1480.18,198.47842396831015
1482.19,156.68813704283002
1484.2,116.59045820810252
1486.21,115.80109532377742
1488.21,94.22149615715557
1490.22,90.08647228407358
1492.22,102.86896584692704
1494.22,96.99434012222082
1496.22,59.07847961193147
1498.22,60.78493775391621
1500.22,40.49160844184553
1502.22,40.00501659275528
1504.21,30.22698966698249
1506.21,32.059424426192436
1508.2,10.975720358075023
1510.19,1.639832148659707
1512.18,-12.617534988229863
1514.17,-16.65606331484878
1516.16,-30.097246287695043
1518.14,0.5803769020419622
1520.13,1.3269374410815544
1522.11,13.092664082213105
1524.09,15.161215094356294
1526.07,10.911581641201565
1528.05,1.3418959217492556
1530.03,7.069429787045692
1532.01,1.6639266902545842
1533.98,6.171409827200705
1535.96,20.44751408644015
1537.93,1.4908179993296926
1539.9,-13.842871928958402
1541.87,18.683286921109357
1543.84,30.258600471592672
1545.81,61.310549424467354
1547.78,81.64764359616242
1549.74,72.79275244256814
1551.7,62.45929272689909
1553.67,75.59884475898912
1555.63,52.305911491732104
1557.59,58.48458237941918
1559.55,56.75329247417494
1561.5,48.96862914144026
1563.46,56.89199591830925
1565.41,68.0467525623501
1567.37,81.48011700518055
1569.32,63.62030540128171
1571.27,28.895576938717795
1573.22,19.019945316518942
1575.17,27.088414031592038
1577.11,63.76744976086661
1579.06,84.24736050534102
1581.0,64.86134040080287
1582.95,26.84737167140338
1584.89,23.824412297514755
1586.83,-0.20760679260047255
1588.77,4.036977373642912
1590.7,9.367652242918211
1592.64,14.355822144751755
1594.58,27.59671062923894
1596.51,33.73316756666509
1598.44,24.265190532839142
