Raman Shift,Processed Intensity
584.227,215.31596230490868
586.857,193.41685755334584
589.485,189.6239542775861
592.112,152.17578636760072
594.737,152.31076273096505
597.359,136.17192608575215
599.98,135.4736165153131
602.599,98.97765883259399
605.216,85.20764518254327
607.831,66.44893193023017
610.445,63.4153032156255
613.056,52.629920222670535
615.666,65.13960378168804
618.274,42.84816459083686
620.88,67.5640245148602
623.484,71.38117121716186
626.086,61.2505934097976
628.686,54.26600181774393
631.284,52.71145490507479
633.881,46.58517507732722
636.476,66.21860297910325
639.068,56.181166077391936
641.659,101.75647581631165
644.249,130.5137628671
646.836,135.59359809238367
649.421,124.04123255807326
652.005,90.94946135477085
654.587,38.36339218108333
657.166,47.232832974556004
659.745,45.31706049498234
662.321,29.756255574390252
664.895,59.02389074797202
667.468,62.8791178850156
670.038,51.081060581747806
672.607,30.722154173226954
675.174,-10.295657111912533
677.739,-10.499008710989528
680.303,16.442605237002226
682.864,6.954932707727949
685.424,9.082777774608076
687.982,-4.271899693803789
690.538,-16.778550295363857
693.092,5.17911384692934
695.645,11.026934249333863
698.195,-13.190166270548616
700.744,-20.189131598745462
703.291,-3.8297203298798195
705.836,6.742640082091839
708.38,25.33494940638775
710.921,36.13520651682393
713.461,23.379076511340827
715.999,28.540367355332364
718.535,34.664363667835005
721.069,42.46306526962144
723.602,53.124711445573666
726.133,67.55187663562583
728.662,49.5519470780946
731.189,57.599026024430714
733.714,36.35774371588241
736.238,40.77849593158453
738.759,68.09744444140551
741.279,72.59842222070301
743.798,43.56531485554524
746.314,37.94872766223034
748.829,29.60408137822651
751.342,29.577326900744538
753.853,55.43827907292143
756.362,49.994902850959534
758.869,41.912361376030276
761.375,44.522540236645
763.879,53.30023839770092
766.381,43.67269246284968
768.882,44.44814855592267
771.38,50.57776753568169
773.877,35.96514925819383
776.372,40.41871398205649
778.866,53.175512345057996
781.357,50.56789248368932
783.847,84.6901671526557
786.335,123.20813798724566
788.821,140.45433405141375
791.306,133.9518218144408
793.789,109.6046817942547
796.27,61.0313423436146
798.749,30.897913436285307
801.227,58.251520453216926
803.702,100.94887606395741
806.176,122.8467568699748
808.649,128.9448610003492
811.119,117.71914189794916
813.588,100.50276115322822
816.055,105.39085086182513
818.521,119.76432360121589
820.984,116.90892050259572
823.446,113.63425932277505
825.906,98.55954918273119
828.365,92.06597197283463
830.821,73.15382566283779
833.276,55.06157237376692
835.729,45.40869597362098
838.181,47.90998824449434
840.631,43.80412076398443
843.079,65.94888345326444
845.525,103.77356598230062
847.97,92.80276774649883
850.412,73.41830308144745
852.854,44.66872552527957
855.293,34.41218541437593
857.731,15.411668431442195
860.167,50.09690082025918
862.601,40.659587933762396
865.034,26.10103373450329
867.465,6.898807914167264
869.894,14.38769872736384
872.321,-22.002191317422785
874.747,-7.793064052609225
877.171,-2.6022823415223684
879.594,14.524294703895976
882.014,28.20754713274482
884.433,58.83032930047102
886.851,65.68032406179873
889.266,60.61670648746349
891.68,61.403474247618306
894.092,46.18563513808749
896.503,46.774918416159835
898.912,84.74500994589334
901.319,125.28869210532685
903.724,133.45593607464843
906.128,134.82056555293366
908.53,97.00406333203136
910.931,79.0565207275904
913.329,70.78996796246975
915.726,87.064085502529
918.122,78.16715348766184
920.516,105.72081068663238
922.908,104.48957535668342
925.298,114.71417562694887
927.687,109.25440369138505
930.074,114.77958904932484
932.459,89.95907174603872
934.843,109.22410418472009
937.225,93.95832436704632
939.605,75.59299103850663
941.984,56.27364740515486
944.361,43.383927707514886
946.736,43.35507808018883
949.11,58.38023931623866
951.482,83.7001582029875
953.853,59.698422667349405
956.222,22.520506444973307
958.589,-10.354805298236897
960.954,-14.40113320174396
963.318,2.526921911146019
965.68,30.86044166558122
968.041,24.8876131477532
970.4,1.0394378894425245
972.757,-8.96741629028702
975.113,3.9646175089851567
977.467,20.50447626523419
979.819,36.2257942277397
982.17,37.46404004111628
984.519,22.31651101220268
986.866,-1.0243392897218655
989.212,3.3481408529955843
991.556,6.816700335168207
993.899,45.144941293075135
996.24,58.09636123121663
998.579,62.243872044456566
1000.92,39.44598570682683
1003.25,39.94204757938405
1005.59,16.447469718069442
1007.92,15.201345133946688
1010.25,-1.0811760417973346
1012.58,19.600634152954626
1014.91,53.247365696085126
1017.24,77.62137369752554
1019.56,55.91344543384412
1021.88,45.79041976379449
1024.2,33.1570922581368
1026.52,56.06097747232434
1028.84,89.5018331239412
1031.16,93.95547332912565
1033.48,109.99281993422392
1035.79,129.94657289506267
1038.1,133.53026160860782
1040.41,142.31443910175403
1042.72,144.63144764870094
1045.03,118.43256534070224
1047.33,144.09753360820469
1049.64,128.86313236202932
1051.94,103.06127894407791
1054.24,74.69046041137653
1056.54,74.51097534393102
1058.84,83.09255660495592
1061.13,109.48104172015746
1063.43,105.00790039987305
1065.72,111.86166682311796
1068.01,103.65937192163528
1070.3,135.4941661401258
1072.59,186.69722791077265
1074.87,195.45681498490785
1077.16,178.72303005039203
1079.44,179.4459196823309
1081.72,167.0516685318803
1084.0,209.63307922934428
1086.28,275.90195704917187
1088.56,336.9510183844777
1090.84,378.7300849358435
1093.11,434.99846837632094
1095.38,445.8487835878559
1097.65,440.42123808819224
1099.92,402.14173098159245
1102.19,343.72185667145186
1104.46,278.73033714435815
1106.72,248.40254949223868
1108.98,237.831005815465
1111.24,244.87011884024014
1113.5,269.85049134550854
1115.76,269.57891987558423
1118.02,288.33839845277384
1120.28,314.4595508614382
1122.53,333.93968197966205
1124.78,335.44278149188176
1127.03,302.5852418872214
1129.28,263.03110026735703
1131.53,215.53966110676356
1133.77,180.96549996533986
1136.02,145.4489433915171
1138.26,116.60654882535641
1140.5,104.86444164450722
1142.74,105.79165221016956
1144.98,122.81440529400402
1147.22,157.02564760028213
1149.45,181.89933719279747
1151.69,194.09997101701902
1153.92,202.3397314698575
1156.15,178.56896630277106
1158.38,145.83333519153143
1160.61,108.51190868694448
1162.83,85.69812430842512
1165.06,70.43788549472379
1167.28,65.58670817368966
1169.5,66.38115304632652
1171.72,45.01025787084245
1173.94,46.615541175272256
1176.16,41.005291684385384
1178.37,16.08314346088241
1180.58,-15.818587048657491
1182.8,-29.272230634486732
1185.01,-5.469045695625937
1187.22,28.352213951946396
1189.42,38.47672798574672
1191.63,37.28503790765967
1193.84,5.253046803382404
1196.04,-14.714647564796905
1198.24,1.1914374776349632
1200.44,-5.076234944594944
1202.64,-10.66031777813123
1204.84,13.344275941874457
1207.03,-13.062009553994358
1209.23,-4.735756549021289
1211.42,19.037996103416845
1213.61,36.307654861364654
1215.8,11.312210974790787
1217.99,28.766951394664375
1220.18,-4.94606841320774
1222.36,24.36483044015631
1224.55,50.60570993715692
1226.73,81.15891716244414
1228.91,84.5021291688895
1231.09,77.35120736736667
1233.27,62.184004297486354
1235.44,80.47845611261141
1237.62,61.04591316011465
1239.79,55.12637532354074
1241.96,79.86467974571815
1244.13,63.12002188520705
1246.3,78.89452419178951
1248.47,108.52370954386583
1250.64,97.91459373346311
1252.8,68.0694922369637
1254.96,70.13363650964561
1257.13,57.82374266116449
1259.29,63.76134203580432
1261.44,85.75849274509937
1263.6,98.86539596236639
1265.76,81.22753602675743
1267.91,83.79996340445791
1270.06,98.8711014593996
1272.22,108.91988655731598
1274.37,104.13957483645663
1276.51,105.86631088306603
1278.66,90.76960116876899
1280.81,77.75707320224683
1282.95,92.9744727761406
1285.09,103.09137549967636
1287.23,107.96785071223462
1289.37,98.94017301598092
1291.51,105.67796237991092
1293.65,88.51751472009732
1295.78,90.17608486088102
1297.92,95.51378854369045
1300.05,85.9621711025236
1302.18,57.286109472767066
1304.31,71.67904753333869
1306.44,87.0963266869312
1308.57,88.15994501167938
1310.69,87.53950688901978
1312.82,86.19031548869907
1314.94,80.21051287282512
1317.06,101.22202962372967
1319.18,141.51343923373202
1321.3,157.61138392348312
1323.41,159.66152426982399
1325.53,186.0475840717454
1327.64,182.91515712110208
1329.75,191.93360921142198
1331.87,174.34369443243554
1333.98,169.76707622650792
1336.08,159.77775320697424
1338.19,183.14015164314242
1340.3,193.8091227071959
1342.4,196.69184448300666
1344.5,166.21924778446487
1346.6,148.34601340239033
1348.7,130.3124741133438
1350.8,126.45413573606083
1352.9,127.10643628312232
1354.99,112.36664796976743
1357.09,93.09387446080223
1359.18,98.86142906988789
1361.27,97.05207010168965
1363.36,126.33418857498123
1365.45,147.0903768981284
1367.54,162.98885468743083
1369.62,166.07870410927558
1371.7,189.9803433175282
1373.79,208.50457131949543
1375.87,240.08113665141354
1377.95,251.56825843489355
1380.03,229.77643314764236
1382.1,212.84938425133532
1384.18,216.59739277186873
1386.25,204.1639612129436
1388.33,171.4067631839398
1390.4,156.80240255159265
1392.47,115.97022021072758
1394.54,77.1008627597489
1396.6,77.05151784279792
1398.67,69.53638758714669
1400.74,60.74573346916486
1402.8,62.488730704093086
1404.86,71.71727501676901
1406.92,67.6212179837803
1408.98,56.62836428037713
1411.04,52.59494511786215
1413.09,37.09132977621516
1415.15,12.973451422434664
1417.2,28.716137690785217
1419.25,30.07977459637482
1421.3,8.919828920667214
1423.35,8.282084882711843
1425.4,17.164547477042788
1427.45,18.27934672882543
1429.49,46.6717856575292
1431.54,42.6727232996534
1433.58,27.565245275626012
1435.62,10.108477213844708
1437.66,12.442350555671965
1439.7,7.135225503280708
1441.74,34.802943563086274
1443.77,54.15645276960004
1445.81,67.525624111046
1447.84,77.0973536692627
1449.87,95.7250933310354
1451.9,115.26219102323739
1453.93,115.4190404717815
1455.96,104.4773738177114
1457.98,90.29026851901403
1460.01,92.56786853813423
1462.03,84.59167695807128
1464.05,105.40503907465427
1466.07,114.28933977454108
1468.09,127.71639138940031
1470.11,158.1579644072383
1472.13,186.08579437420462
1474.14,202.82873165353658
1476.16,214.8108435654608
1478.17,215.93237366995618
1480.18,190.2840343828434
1482.19,178.19463292521345
1484.2,117.08822108237177
1486.21,80.91267353421722
1488.21,45.75874237609287
1490.22,36.431492592017776
1492.22,37.78364228982491
1494.22,47.23937912677275
1496.22,2.1753195922988198
1498.22,1.206230195537728
1500.22,3.1374153195058625
1502.22,5.3456767218649475
1504.21,10.017416013942466
1506.21,8.862927615947001
1508.2,10.259263140749454
1510.19,13.535952920525006
1512.18,7.832156104825117
1514.17,-8.093808288972468
1516.16,-20.34064461092248
1518.14,-13.959311432817003
1520.13,-14.9530151361771
1522.11,-16.896253261732454
1524.09,-14.934811688693117
1526.07,-16.21433479804068
1528.05,12.453007360641095
1530.03,25.68375511075419
1532.01,31.951726832014174
1533.98,39.111824739014764
1535.96,52.78098351693666
1537.93,33.433404671541666
1539.9,48.543409926784534
1541.87,42.49019938433298
1543.84,57.08165730212886
1545.81,56.3638721586683
1547.78,75.66875195537727
1549.74,74.99497285231928
1551.7,95.96035637533168
1553.67,104.37329424220525
1555.63,101.47083985552695
1557.59,96.96632360504896
1559.55,85.04934912243812
1561.5,95.14769429793478
1563.46,100.02254563034853
1565.41,99.67325638657371
1567.37,109.33734285634955
1569.32,101.63333774987404
1571.27,90.60840550017997
1573.22,92.40500518455747
1575.17,69.21326773169062
1577.11,58.747182652604806
1579.06,66.29221334303975
1581.0,41.37196000487711
1582.95,39.03387018661215
1584.89,41.3254255143097
1586.83,45.00842366064785
1588.77,32.939926980631526
1590.7,10.167496861590962
1592.64,-1.2136671649079744
1594.58,11.510697403129825
1596.51,28.26915038813081
1598.44,38.728354588046614
