Raman Shift,Processed Intensity
1162.83,101.58540252111379
1165.06,71.56081197079129
1167.28,56.95903948867067
1169.5,48.34979069040378
1171.72,44.01712745317491
1173.94,14.626137887159302
1176.16,13.127701545074615
1178.37,27.47277844125574
1180.58,44.99336623905583
1182.8,41.021554026228614
1185.01,42.98476656649723
1187.22,-14.165658115543692
1189.42,-32.28779591143007
1191.63,-30.477701901069167
1193.84,0.7401180706015111
1196.04,8.174613099643693
1198.24,19.491994248186984
1200.44,1.4062083134758723
1202.64,-7.654397089758504
1204.84,-9.261360827872522
1207.03,12.537699837238051
1209.23,13.98099175994389
1211.42,27.25920934233568
1213.61,36.2774373236673
1215.8,43.51229306694381
1217.99,43.91668789312348
1220.18,21.15792174865669
1222.36,0.04625406349782679
1224.55,-5.750811105164075
1226.73,-15.660906595837787
1228.91,14.174149672450312
1231.09,16.3745440071109
1233.27,14.893892660267511
1235.44,25.638286594655483
1237.62,46.56152672570761
1239.79,48.71274011602486
1241.96,67.14113902698432
1244.13,48.086494256065635
1246.3,50.36008466465023
1248.47,54.868503848678984
1250.64,64.28032395216883
1252.8,80.35942614739656
1254.96,80.060235876982
1257.13,82.57533904835691
1259.29,105.38309822823248
1261.44,104.96193550373846
1263.6,74.59985343879043
1265.76,103.9658607923775
1267.91,98.30044585588871
1270.06,109.98700217139276
1272.22,146.69468282135222
1274.37,141.0450642421447
1276.51,120.51690527568257
1278.66,118.77947764960595
1280.81,114.5020869336629
1282.95,100.97311730561933
1285.09,110.29050488859093
1287.23,87.3617348979019
1289.37,79.61812450222396
1291.51,83.58624854185905
1293.65,93.74507953273974
1295.78,116.90693719423598
1297.92,140.40796178649316
1300.05,124.15573030490964
1302.18,118.39115838890098
1304.31,103.68849746875298
1306.44,87.33628429343457
1308.57,102.00400474411754
1310.69,103.02780526675679
1312.82,111.31525192370373
1314.94,136.4881846834278
1317.06,157.6922383768947
1319.18,185.3587446063325
1321.3,184.72853841590245
1323.41,172.75671734332832
1325.53,184.96978142389935
1327.64,219.46563033732832
1329.75,255.43737007842788
1331.87,287.17331010397015
1333.98,279.4855319081212
1336.08,254.56702902644497
1338.19,234.46789465895222
1340.3,210.95246167410346
1342.4,171.594537850905
1344.5,172.3488315971981
1346.6,156.16999671557437
1348.7,147.0602485978568
1350.8,141.73602803863378
1352.9,122.53276028688333
1354.99,122.83342362141502
1357.09,142.6399750691644
1359.18,136.3352523139647
1361.27,146.87344703388544
1363.36,172.87534014333755
1365.45,178.77115608279746
1367.54,192.70532187043386
1369.62,163.3459880584969
1371.7,169.6469306420954
1373.79,183.08564344415822
1375.87,215.66333526230483
1377.95,233.38111749190512
1380.03,250.24000127294494
1382.1,221.85994225594595
1384.18,211.24174251073669
1386.25,186.195619101886
1388.33,160.72215361651934
1390.4,129.96467026355754
1392.47,126.06637587772616
1394.54,100.40845230451419
1396.6,69.61005354703548
1398.67,45.57592196050655
1400.74,41.020194922925384
1402.8,33.13306864859237
1404.86,56.91412866831092
1406.92,48.02948983339229
1408.98,31.573698224422287
1411.04,5.54591877432199
1413.09,14.70707527235436
1415.15,20.865561796708334
1417.2,33.87724044884499
1419.25,35.45496441814703
1421.3,28.216198406370268
1423.35,29.30206762353373
1425.4,16.758311545707556
1427.45,19.24957100613733
1429.49,11.58319909588954
1431.54,34.804502343026115
1433.58,59.863412408807335
1435.62,82.23353992728971
1437.66,67.91218072586594
1439.7,79.51556014104358
1441.74,78.23122019137077
1443.77,86.72278770274147
1445.81,101.60617100512673
1447.84,100.35432805787423
1449.87,94.9163202892978
1451.9,107.5268426267337
1453.93,144.03956305041675
1455.96,164.83189071877655
1457.98,190.80498218898583
1460.01,177.14565239940816
1462.03,146.32638089014904
1464.05,130.53388945217148
1466.07,130.05010072880282
1468.09,127.44262062675375
1470.11,142.80283977476552
1472.13,127.84117783939064
1474.14,137.0775659360163
1476.16,166.60335761131114
1478.17,181.36704934947784
1480.18,190.98381060231804
1482.19,191.64025191453402
1484.2,142.2849073347479
1486.21,105.67585968365665
1488.21,84.66646106028725
1490.22,52.110100967297285
1492.22,71.14592681723138
1494.22,75.67504062925423
1496.22,79.74145763064416
1498.22,84.96068390590676
1500.22,65.8054369030342
1502.22,27.31993736833101
1504.21,6.6913441383856025
1506.21,-16.03595392510192
1508.2,-19.865093619541767
1510.19,4.581840247660921
1512.18,-5.650466312200706
1514.17,-16.231506403298
1516.16,-20.735425988950283
1518.14,-3.83149821024881
1520.13,10.28730536325088
1522.11,28.618598438960134
1524.09,23.20772046216439
1526.07,31.48106755311869
1528.05,42.865137729860635
1530.03,41.78652851197239
1532.01,43.00526785768329
1533.98,53.995764148587114
1535.96,65.08966093625759
1537.93,67.4282154983971
1539.9,72.7718202521155
1541.87,66.64285750055024
1543.84,63.659030369965876
1545.81,82.00955088970704
1547.78,94.21704235787047
1549.74,75.32801313554546
1551.7,86.91285425057481
1553.67,73.82774176322323
1555.63,84.88130103660978
1557.59,73.644128149994
1559.55,84.21069226444888
1561.5,85.2945713218653
1563.46,69.89511631538653
1565.41,56.67840127413183
1567.37,75.16769705743604
1569.32,58.74346895861822
1571.27,69.3100409754154
1573.22,65.152736270893
1575.17,36.12835096768481
1577.11,46.90324698984841
1579.06,64.28668299996389
1581.0,43.23081200289516
1582.95,50.11639323526765
1584.89,45.752789769223
1586.83,20.75891849713139
1588.77,16.9918191639249
1590.7,-6.929538505341725
1592.64,-25.05282863030334
1594.58,4.002866523710509
1596.51,37.7137201097471
1598.44,57.74639302009177
