Raman Shift,Processed Intensity
726.133,58.75475955340198
728.662,63.37449456835839
731.189,51.59634530578978
733.714,5.132703470533215
736.238,-20.303945489314174
738.759,-14.286734313924171
741.279,8.468445565328693
743.798,26.960087109051983
746.314,27.472494991795884
748.829,23.861498638290414
751.342,35.935403354929804
753.853,48.59784622315328
756.362,67.4668424690226
758.869,82.01764135660596
761.375,67.48748684327575
763.879,61.06609252071985
766.381,35.70516417500539
768.882,15.785065203773684
771.38,33.829101081068984
773.877,64.26542286977474
776.372,73.61750216263226
778.866,82.59936792801636
781.357,73.49655764142562
783.847,40.83278270269102
786.335,38.46516528175198
788.821,61.203284688245276
791.306,88.8567951696632
793.789,85.14018656665576
796.27,84.00611639689987
798.749,68.26445622467782
801.227,62.48705231617487
803.702,82.48391486620085
806.176,96.92226436777537
808.649,85.23129226741594
811.119,75.64977876329931
813.588,81.89275822245963
816.055,87.77056555036415
818.521,94.33169208430218
820.984,96.57707005820112
823.446,60.364833257920054
825.906,29.315077676549663
828.365,14.381288836371368
830.821,40.18367387272974
833.276,73.10439837980175
835.729,91.76377563731558
838.181,97.49645583727579
840.631,77.68475816782666
843.079,47.806288611408945
845.525,57.386319647672735
847.97,50.47397948019898
850.412,40.68986983465311
852.854,45.892731375988205
855.293,51.322299601837585
857.731,60.59930359304508
860.167,60.05879809753151
862.601,50.893019423680926
865.034,27.056146095630993
867.465,19.597630937133545
869.894,35.51934267922479
872.321,31.918421853611108
874.747,12.511089067006651
877.171,4.442167561186579
879.594,-15.572060893626258
882.014,-4.6248096291828915
884.433,15.619307357263096
886.851,11.78141581115824
889.266,16.76837829513579
891.68,18.010886501604546
894.092,38.65393451771706
896.503,45.12824447129424
898.912,77.57883503389257
901.319,81.15073278102
903.724,82.9413502190082
906.128,84.04810190713806
908.53,110.75887772261422
910.931,118.31394469697125
913.329,119.14403932866571
915.726,102.441793229008
918.122,56.16173019665848
920.516,57.972644244510775
922.908,79.40045381704431
925.298,92.49486553148563
927.687,124.400799823733
930.074,131.16791183237
932.459,106.13154085411088
934.843,93.62699313257781
937.225,86.84668178994207
939.605,81.50679056808303
941.984,86.32346137927561
944.361,62.58421995211529
946.736,75.43368719173623
949.11,73.87357625430559
951.482,97.81030866914216
953.853,92.24548760369089
956.222,51.70446636658471
958.589,15.855393101190202
960.954,13.223493574384975
963.318,24.476782536762585
965.68,63.56891793998557
968.041,74.54872314767135
970.4,69.70304247960439
972.757,64.03293008929359
975.113,32.0631721748573
977.467,3.6041901422900082
979.819,13.132991387780748
982.17,17.364596270508628
984.519,2.6329892692288013
986.866,-2.204119001994968
989.212,-11.765289931763164
991.556,-9.812021440362741
993.899,35.56077773351717
996.24,56.78193151368259
998.579,51.756376997881944
1000.92,40.7699259216331
1003.25,11.203549931576845
1005.59,-8.038048426893738
1007.92,21.664040039903966
1010.25,33.261979520288605
1012.58,51.85071285432309
1014.91,71.23939216533995
1017.24,76.99899996766044
1019.56,67.22425598860013
1021.88,64.77171446666512
1024.2,38.3073852592745
1026.52,38.59245018857746
1028.84,56.72136033964853
1031.16,91.21707621582573
1033.48,108.12630789405921
1035.79,126.16237422786276
1038.1,146.84806205027667
1040.41,141.70610442444672
1042.72,160.83061127515657
1045.03,154.55373811559775
1047.33,138.58854525033348
1049.64,140.6956665020723
1051.94,140.8737874622443
1054.24,134.02631421776823
1056.54,133.77089922067285
1058.84,125.29658620534065
1061.13,111.07809796289439
1063.43,115.44726697271335
1065.72,133.92637079586757
1068.01,164.70432461140012
1070.3,173.97001660976048
1072.59,161.57897671957016
1074.87,147.72004533439213
1077.16,151.5820420394998
1079.44,181.21091052912493
1081.72,205.84305399989694
1084.0,237.38152768714008
1086.28,245.06270759164022
1088.56,327.88486396833537
1090.84,416.60816338642076
1093.11,492.80228983708275
1095.38,517.0845420317044
1097.65,473.1198354619771
1099.92,369.14451398382084
1102.19,326.6806375917872
1104.46,296.67884162202586
1106.72,289.70881500287624
1108.98,303.62596898164793
1111.24,299.000010613305
1113.5,307.8768495824904
1115.76,327.3976478826901
1118.02,359.7988218763528
1120.28,380.7453776883401
1122.53,384.473770408905
1124.78,337.2680966299954
1127.03,304.79342983871015
1129.28,245.76248914408734
1131.53,216.3642127657954
1133.77,204.07328390378575
1136.02,192.6025137507952
1138.26,164.28379593343084
1140.5,145.35382285800392
1142.74,146.620754437321
1144.98,166.79755348414324
1147.22,188.78770205702813
1149.45,203.3994892347432
1151.69,180.72696555734183
1153.92,167.816611752957
1156.15,141.66734079793173
1158.38,131.37335711980313
1160.61,83.74320627647262
1162.83,75.34739606395874
1165.06,61.13744619556837
1167.28,53.16017607631238
1169.5,33.4148497201727
1171.72,15.281749238797374
1173.94,-11.90639452694927
1176.16,-0.7691618516275867
1178.37,-2.5451072008609117
1180.58,-5.758423578720112
1182.8,-4.8379879073911525
1185.01,-8.45069238637825
1187.22,6.974747353546263
1189.42,-3.1331592669273505
1191.63,-13.155344469928878
1193.84,4.813056655720857
1196.04,4.391277938002986
1198.24,0.6748258368570532
1200.44,-5.383568730524985
1202.64,-13.688236211133017
1204.84,0.6184791653188313
1207.03,42.53717116659823
1209.23,42.68755997210792
1211.42,47.4037282699187
1213.61,46.35316687760269
1215.8,48.20343941069268
1217.99,37.09837076065264
1220.18,37.800902239521065
1222.36,19.026422915032526
1224.55,34.395148564781266
1226.73,64.38450063039318
1228.91,79.09100898121505
1231.09,67.27792896372307
1233.27,55.08952511759844
1235.44,41.098688225134765
1237.62,45.25931426541047
1239.79,77.9063024160805
1241.96,66.9460292456447
1244.13,59.95158481047952
1246.3,60.78181827567391
1248.47,40.6289549644423
1250.64,41.399546740866526
1252.8,61.52399382121007
1254.96,46.67082848999166
1257.13,60.17528453034447
1259.29,112.8011999877167
1261.44,121.07434850499158
1263.6,127.85386589570612
1265.76,113.3798671934644
1267.91,107.60677798706206
1270.06,91.77476099371165
1272.22,123.12399977512086
1274.37,140.37088721547866
1276.51,110.37469018991465
1278.66,84.7565951853419
1280.81,88.5663729689104
1282.95,91.6633289707504
1285.09,117.81153938100124
1287.23,129.44175391350677
1289.37,107.60377475998871
1291.51,81.82359744897599
1293.65,60.865313609499935
1295.78,57.350156591929135
1297.92,53.3279280411889
1300.05,55.84842446997595
1302.18,62.81857811769487
1304.31,61.764359714153215
1306.44,53.497443148013645
1308.57,77.92472727811378
1310.69,80.38166726858162
1312.82,121.10846306682038
1314.94,152.01196216719904
1317.06,184.85613380332165
1319.18,202.92873361647776
1321.3,208.2793968955275
1323.41,194.7672556263094
1325.53,198.441888874381
1327.64,176.4957017391862
1329.75,191.97820907012715
1331.87,218.55793823025465
1333.98,217.808141383764
1336.08,236.49250778349665
1338.19,237.37468558225078
1340.3,217.59923221552322
1342.4,208.45351716520167
1344.5,184.5105771042049
1346.6,150.39101866017472
1348.7,145.85825451249275
1350.8,128.77088234643975
1352.9,136.27315904545435
1354.99,115.98547488338863
1357.09,95.33768485962332
1359.18,104.7119638436991
1361.27,133.87137600567326
1363.36,163.48368234171062
1365.45,184.26419581872096
1367.54,183.6900650904288
1369.62,187.38122488011186
1371.7,218.8146796966721
1373.79,246.99116850308792
1375.87,277.5304008134408
1377.95,269.09962612326717
1380.03,262.318393816108
1382.1,241.56807497481623
1384.18,235.89662228810153
1386.25,245.92332995707898
1388.33,218.74359360182075
1390.4,191.30986064408694
1392.47,160.669723547202
1394.54,115.25163210355618
1396.6,95.05536762686211
1398.67,99.7948980967983
1400.74,82.0412333036511
1402.8,67.36527999295458
1404.86,52.099744629179895
1406.92,45.91055996894238
1408.98,33.79688306278854
1411.04,30.61490278078054
1413.09,23.601647338085968
1415.15,6.470220391990097
1417.2,5.457418091290037
1419.25,22.46658660447838
1421.3,40.82952794627067
1423.35,61.49697780570705
1425.4,47.61003801446532
1427.45,23.785894729448728
1429.49,8.260679472519541
1431.54,-0.30100316310063135
1433.58,25.00345219356518
1435.62,61.64798977148121
1437.66,74.72551642056396
1439.7,90.7098110889367
1441.74,110.07457715732608
1443.77,120.57916144012688
1445.81,129.3161779483744
1447.84,135.28294117652217
1449.87,128.95289938922087
1451.9,130.41849647952336
1453.93,129.01022430327953
1455.96,124.58234168020113
1457.98,131.03668863301255
1460.01,122.03697681708923
1462.03,135.056413283422
1464.05,152.37770519396236
1466.07,154.04544548934768
1468.09,158.72326046138596
1470.11,180.55095732553877
1472.13,177.19214798388475
1474.14,209.35806326426678
1476.16,216.23612906420703
1478.17,211.29949487576914
1480.18,202.97370516756155
1482.19,179.11289457627277
1484.2,151.09503071724998
1486.21,108.72668080460767
1488.21,89.10015922371304
1490.22,72.16496081795458
1492.22,48.775384651703234
1494.22,19.642919678029557
1496.22,7.288630406428865
1498.22,-19.57588600089366
1500.22,4.141981176794161
1502.22,4.91586093409137
1504.21,1.9337365252358723
1506.21,-1.3306233120333673
1508.2,34.45376686738837
1510.19,27.951302344596343
1512.18,31.82645742170439
1514.17,-0.1133549169358048
1516.16,-20.441590010180335
1518.14,-24.63637852553893
1520.13,21.63376176209863
1522.11,30.414688226172302
1524.09,33.65710730486035
1526.07,1.0260960365355913
1528.05,-1.3369954523941487
1530.03,11.471168064164658
1532.01,23.496857121752555
1533.98,47.6911800212315
1535.96,50.57674718942167
1537.93,23.342906968306806
1539.9,10.750505213762153
1541.87,9.27474013238816
1543.84,1.7242075945223405
1545.81,43.71708930440582
1547.78,76.87162668462565
1549.74,96.13945207664506
1551.7,91.18653898894468
1553.67,112.01224758326566
1555.63,110.09217968465805
1557.59,105.37817664867543
1559.55,80.67926960951809
1561.5,65.18548687103907
1563.46,61.039280345370344
1565.41,95.62123770583594
1567.37,108.40722311129275
1569.32,114.87313697809077
1571.27,80.49491384727366
1573.22,40.891377394636265
1575.17,28.68138115507304
1577.11,39.007615913594464
1579.06,25.15565519157849
1581.0,27.17300073303113
1582.95,21.107175609884735
1584.89,27.053341136826702
1586.83,35.29715188136356
1588.77,46.26713448340911
1590.7,14.915637903443212
1592.64,13.004545575432758
1594.58,28.84336851213766
1596.51,37.07495745803408
1598.44,21.36597694699435
