Raman Shift,Processed Intensity
1012.58,-6.135216543153092
1014.91,-1.3750431995772487
1017.24,-9.749712572697263
1019.56,3.218495237017578
1021.88,29.4357231659651
1024.2,9.998432659740502
1026.52,8.812442333907256
1028.84,35.54530296085886
1031.16,47.1501020568885
1033.48,76.81784080662146
1035.79,110.83457651189474
1038.1,118.15285553452077
1040.41,123.39171766761956
1042.72,126.40812907838108
1045.03,125.77317715559093
1047.33,122.43874154763489
1049.64,129.8327366290714
1051.94,120.52578253864158
1054.24,116.2312095506004
1056.54,112.37649101748457
1058.84,122.91277155096964
1061.13,150.79106186939111
1063.43,159.58129078811567
1065.72,153.805642924209
1068.01,141.93856306776797
1070.3,142.50199864848992
1072.59,143.30349934509172
1074.87,173.10288812329986
1077.16,180.8027417976591
1079.44,187.44839540285648
1081.72,186.94223227933617
1084.0,214.90083130176322
1086.28,232.94068553606803
1088.56,288.6782066107769
1090.84,367.3011576597635
1093.11,421.5686576935782
1095.38,447.811185970771
1097.65,415.50201494064413
1099.92,371.30483366220074
1102.19,339.54994265164623
1104.46,313.56759158704494
1106.72,265.02131701297253
1108.98,250.28889909278882
1111.24,228.1766516942307
1113.5,251.586093427391
1115.76,281.18061868269183
1118.02,297.76645438314836
1120.28,306.0069500699685
1122.53,305.27972513100644
1124.78,308.2004826958787
1127.03,275.5753949596517
1129.28,225.4963456493847
1131.53,175.10283915733976
1133.77,145.6296239599062
1136.02,117.45431603652992
1138.26,118.9069270505338
1140.5,133.5555830061371
1142.74,171.73033814356836
1144.98,209.14222692941507
1147.22,231.12136366602635
1149.45,209.28361352948377
1151.69,169.67345408376514
1153.92,151.38302727109635
1156.15,149.83785806896594
1158.38,150.0349540995278
1160.61,135.68566714376198
1162.83,103.26331656041748
1165.06,74.71747937162445
1167.28,69.52161368183238
1169.5,44.3873487634221
1171.72,34.74067990421827
1173.94,19.483877540717913
1176.16,2.8050198958540022
1178.37,-6.20294707287826
1180.58,-11.732671558405627
1182.8,-20.738571788128638
1185.01,-1.0320601630321562
1187.22,9.813707588853276
1189.42,4.654319217286684
1191.63,-16.17826449329914
1193.84,-35.35188869842091
1196.04,-37.486573473036515
1198.24,-2.2973606361558723
1200.44,31.453311966386764
1202.64,61.336565643280665
1204.84,49.01898818755126
1207.03,17.405493587325964
1209.23,-29.6940087395883
1211.42,-31.469373282556944
1213.61,-18.443549203535667
1215.8,1.908371575227875
1217.99,-8.174182649899421
1220.18,-6.5467927337736
1222.36,-2.5886254797899255
1224.55,24.89279826200459
1226.73,39.328263408597195
1228.91,39.05352019751376
1231.09,1.6426104069892062
1233.27,-7.901663566718753
1235.44,16.85225417750712
1237.62,51.764666097105646
1239.79,66.45794679464325
1241.96,65.22129717804319
1244.13,24.010736716058318
1246.3,-5.9794757348306575
1248.47,-10.126373484471515
1250.64,15.002662627384325
1252.8,44.840372074560264
1254.96,68.7719862269089
1257.13,64.56379040894649
1259.29,80.3154954823035
1261.44,82.50784752340951
1263.6,95.47880892975195
1265.76,83.04259666899088
1267.91,70.91824433759666
1270.06,37.87244993377249
1272.22,26.33861410657255
1274.37,44.321592690730995
1276.51,34.77863971767874
1278.66,44.90511233132497
1280.81,46.039223322891075
1282.95,64.56679366574281
1285.09,63.492671716881205
1287.23,60.48834289462934
1289.37,41.93953935632226
1291.51,50.660516342658184
1293.65,42.22737614109701
1295.78,81.35901109688348
1297.92,100.72661805263829
1300.05,66.47749850223659
1302.18,45.282668268494035
1304.31,26.24161003799759
1306.44,27.453692562605056
1308.57,50.63720890856803
1310.69,69.79603640255255
1312.82,53.88629934960318
1314.94,44.86398413205848
1317.06,74.30398287989397
1319.18,96.44770856963623
1321.3,101.4888098618037
1323.41,104.00174308120268
1325.53,105.65605848293899
1327.64,119.02592461366089
1329.75,167.59012886328605
1331.87,201.16064944529626
1333.98,204.35884642465112
1336.08,185.37736703140513
1338.19,169.07538430766635
1340.3,150.35955004026346
1342.4,133.04113816960376
1344.5,102.7408072461551
1346.6,79.60288669644797
1348.7,68.86680594621998
1350.8,72.62899973404296
1352.9,94.3667181868509
1354.99,103.98564641927624
1357.09,101.01038127584206
1359.18,102.67966997792087
1361.27,101.1368868659224
1363.36,115.28717680815453
1365.45,131.98793194301675
1367.54,146.95355413548054
1369.62,162.89831267166392
1371.7,165.77444004864446
1373.79,160.91498966903237
1375.87,198.8909792498298
1377.95,209.84472470747846
1380.03,206.2993645191043
1382.1,190.92076503613544
1384.18,166.7079972264944
1386.25,141.0409562739303
1388.33,140.63274308211476
1390.4,121.33918863588337
1392.47,84.39694979104456
1394.54,74.51874792133617
1396.6,54.7981313749051
1398.67,49.7570950736399
1400.74,35.869890588691305
1402.8,53.182074311236875
1404.86,48.73907943275958
1406.92,47.06241057243483
1408.98,13.102028880698526
1411.04,0.950641904733402
1413.09,-13.584863688909081
1415.15,-6.269130921506758
1417.2,3.037863549405074
1419.25,3.2379564684219986
1421.3,1.1852777135252381
1423.35,0.5910160502535291
1425.4,3.7853280717467896
1427.45,-16.28265750272726
1429.49,-7.7115021359038565
1431.54,-1.1712622542722784
1433.58,21.477466208385977
1435.62,30.70735962503454
1437.66,45.80055932300888
1439.7,50.896294954338146
1441.74,69.56231738987708
1443.77,82.41395066106134
1445.81,99.68552485404393
1447.84,87.51609471811548
1449.87,83.28277732174934
1451.9,80.0769468514959
1453.93,81.27566750612391
1455.96,91.16074543836635
1457.98,102.58539974429641
1460.01,109.4980763098381
1462.03,128.99007118109034
1464.05,145.2479158394151
1466.07,170.6486196193739
1468.09,203.95015022191433
1470.11,198.14858089420682
1472.13,204.0495233237741
1474.14,192.26813196118587
1476.16,178.610060723709
1478.17,166.30956255609544
1480.18,178.6485413723292
1482.19,155.71846114022924
1484.2,165.8489216327148
1486.21,142.3695675124104
1488.21,108.13390217815277
1490.22,86.13833970674
1492.22,62.42697108039374
1494.22,47.09156850945806
1496.22,53.03349451700774
1498.22,38.86846816630805
1500.22,11.307521764472312
1502.22,-0.8906138624554387
1504.21,-27.68140980870112
1506.21,-27.448819346280743
1508.2,-20.8624154152983
1510.19,-3.0678642828270313
1512.18,0.9321217962421997
1514.17,9.039686931511369
1516.16,6.823733639119155
1518.14,2.900872596913132
1520.13,-0.3979124060265349
1522.11,-10.027265499719306
1524.09,-6.941745185276204
1526.07,11.475603458606656
1528.05,21.079913645587567
1530.03,48.8692562854676
1532.01,45.31797196955449
1533.98,50.186193432215305
1535.96,41.75793944100133
1537.93,43.507780115349306
1539.9,42.91035938813366
1541.87,48.15467937198764
1543.84,45.0488609160916
1545.81,68.16299940106319
1547.78,63.352972914795146
1549.74,98.80805995210835
1551.7,118.95569997154757
1553.67,124.46149204741255
1555.63,114.18157447417616
1557.59,93.87690913279744
1559.55,44.78470871418517
1561.5,37.61843537122195
1563.46,52.71065651365211
1565.41,78.72732917439384
1567.37,89.00113199489738
1569.32,93.29336863907747
1571.27,91.17491882629065
1573.22,85.16909412622454
1575.17,85.37068422997163
1577.11,87.63643179253245
1579.06,72.96598346579367
1581.0,44.406650455321596
1582.95,20.481978600957518
1584.89,-9.379681542581693
1586.83,-15.511842720346522
1588.77,-23.6289299441828
1590.7,-10.064378028911733
1592.64,-0.3896830851940649
1594.58,8.323686435112677
1596.51,27.885234817967785
1598.44,65.1282888888502
