Raman Shift,Processed Intensity
1470.11,188.42030013060867
1472.13,209.70425128537659
1474.14,210.94462305900902
1476.16,210.85247281636975
1478.17,181.99601459026258
1480.18,174.03871921122231
1482.19,161.2155096753943
1484.2,163.71371841717564
1486.21,146.81594934376517
1488.21,106.85246367923219
1490.22,90.62975628478466
1492.22,76.8591319790296
1494.22,70.01385328680726
1496.22,65.99581199755085
1498.22,60.42124834269566
1500.22,42.335041601661715
1502.22,21.40119118402231
1504.21,-5.859083240701466
1506.21,-14.686384470395978
1508.2,-11.987894783418142
1510.19,-20.765943083446018
1512.18,-11.40371645764344
1514.17,-1.8081158555905859
1516.16,25.875957425214892
1518.14,35.31321881292888
1520.13,55.93037925290605
1522.11,40.77328590399998
1524.09,30.45930093010861
1526.07,34.46301362504846
1528.05,46.068619204096876
1530.03,35.08420235744279
1532.01,48.7941160417256
1533.98,65.29231265252793
1535.96,52.33948472068323
1537.93,56.64877703714933
1539.9,62.93340353978556
1541.87,54.62093086680102
1543.84,71.18660952924847
1545.81,88.8200384168506
1547.78,75.66325787525534
1549.74,96.90598564042739
1551.7,116.54751943971223
1553.67,98.9681634024198
1555.63,110.69113066088335
1557.59,102.23968404675747
1559.55,93.56570535873789
1561.5,111.19255034457433
1563.46,138.8340941592719
1565.41,136.91853872805677
1567.37,177.44555344267087
1569.32,166.46246347672218
1571.27,147.2071047677016
1573.22,135.726869475194
1575.17,122.59298953432676
1577.11,96.75767735207887
1579.06,105.17317126548778
1581.0,94.74411433319142
1582.95,89.37517122221425
1584.89,92.11388318998343
1586.83,80.91257068539494
1588.77,83.96166452130774
1590.7,69.73732276132614
1592.64,78.81095236848546
1594.58,65.58730228251125
1596.51,45.80446125897947
1598.44,21.62909380371798
