Raman Shift,Processed Intensity
705.836,-16.46454014088431
708.38,14.636351697018199
710.921,38.32565048627839
713.461,54.36295088124507
715.999,31.031732824230858
718.535,10.996504008520787
721.069,18.63613281757216
723.602,56.234324121358895
726.133,75.0272379298599
728.662,61.06063185607081
731.189,51.76128929330207
733.714,25.317971401997966
736.238,12.538559572748909
738.759,23.3738645559647
741.279,34.87000702012074
743.798,26.073179062388135
746.314,43.93440571926067
748.829,58.54763981051974
751.342,58.10214249748242
753.853,49.73962574600955
756.362,30.506632884749706
758.869,26.02120487766706
761.375,27.139546596574746
763.879,17.146502617472834
766.381,20.184128254985808
768.882,12.20407012061105
771.38,-3.175291414266212
773.877,14.807347863692485
776.372,34.67526323469929
778.866,33.38036699999202
781.357,34.30320776931376
783.847,43.729160224592306
786.335,48.896043455040854
788.821,56.80364405417504
791.306,56.16609635968143
793.789,55.6023579313769
796.27,49.82668502916613
798.749,59.74386999575927
801.227,73.11590721082302
803.702,117.22865904513947
806.176,119.32042657667216
808.649,114.96290125900941
811.119,113.48973563742902
813.588,97.52035216019567
816.055,92.53137103748486
818.521,107.1423238145826
820.984,76.54422408794653
823.446,53.83290012602538
825.906,58.723279871032446
828.365,71.5493902264293
830.821,93.31197539202958
833.276,88.77373424672305
835.729,87.4593196359624
838.181,73.94105194497206
840.631,74.31510886242404
843.079,98.8681913346004
845.525,70.07752285287643
847.97,56.32513445550103
850.412,40.85024496746564
852.854,8.177831716570836
855.293,-11.97660827432037
857.731,9.816750524018062
860.167,6.9401566727692625
862.601,20.966375049471026
865.034,38.420589656214815
867.465,45.351830237379545
869.894,40.904398897356714
872.321,54.79405862304657
874.747,46.117555139674096
877.171,36.40023400471591
879.594,24.16746722562266
882.014,11.84941321088354
884.433,14.25720529252385
886.851,31.44009262954478
889.266,32.20924777803384
891.68,66.51871711841432
894.092,41.17970461602363
896.503,49.57485558169947
898.912,78.277302337116
901.319,83.86018607060714
903.724,96.65855964536149
906.128,129.05509993143187
908.53,120.09915347108063
910.931,124.2210202393585
913.329,156.6129040713522
915.726,135.5146249942054
918.122,133.59456965436902
920.516,121.90207031628188
922.908,109.91502195629346
925.298,91.49226126133499
927.687,115.68308848474726
930.074,110.96536073067364
932.459,115.53120428606553
934.843,108.28701266697863
937.225,103.56773037914718
939.605,108.4225652499913
941.984,107.99593885586273
944.361,103.86081790166736
946.736,122.49490274334721
949.11,116.94729210083688
951.482,114.88610015197241
953.853,112.16988315021922
956.222,81.18097080429061
958.589,57.444511943492444
960.954,56.58085351639784
963.318,52.87696720857548
965.68,64.7150189174506
968.041,62.381890608127605
970.4,57.02155931206721
972.757,18.15890469719625
975.113,-4.490769076274773
977.467,-15.736021023839385
979.819,-23.48070200391703
982.17,-12.057288631789788
984.519,2.8683524880923414
986.866,-6.322087844028374
989.212,13.895870350676432
991.556,37.237109263567845
993.899,49.654525638280575
996.24,75.24378742912359
998.579,84.86237989872802
1000.92,76.55817552522353
1003.25,79.09324200465494
1005.59,71.51526930101659
1007.92,60.68137764867015
1010.25,83.44859222142122
1012.58,101.86431780159978
1014.91,91.21395630628058
1017.24,83.11614336112507
1019.56,67.14179439803843
1021.88,51.57600789567391
1024.2,85.13234957232385
1026.52,83.14332705499737
1028.84,88.0365839939152
1031.16,104.47776084366478
1033.48,142.56097469198335
1035.79,158.1897752790112
1038.1,196.60095815940826
1040.41,203.55504453113417
1042.72,212.47914201660865
1045.03,214.03837687244413
1047.33,202.99304048489012
1049.64,164.9604977700426
1051.94,156.74852414548445
1054.24,179.35530916858943
1056.54,171.39803160339466
1058.84,192.16048210652207
1061.13,187.64068591309933
1063.43,188.3604302845847
1065.72,199.41288719468184
1068.01,204.9388074438384
1070.3,197.26938144040105
1072.59,209.40243331511192
1074.87,219.145281702268
1077.16,226.30521956849657
1079.44,207.45142261296883
1081.72,196.010191000938
1084.0,232.31257204966346
1086.28,298.5467448190898
1088.56,370.71040470253274
1090.84,468.8012432554515
1093.11,504.24552326232424
1095.38,485.27903475589665
1097.65,469.32805103643295
1099.92,416.7712370719162
1102.19,340.22536742205466
1104.46,326.3072346384747
1106.72,308.4907957601547
1108.98,274.20241404695025
1111.24,298.29705309408064
1113.5,344.8678042799402
1115.76,386.6744618329649
1118.02,395.9530502794464
1120.28,411.1777328437299
1122.53,378.77510080078696
1124.78,349.7432247335537
1127.03,326.1278486474057
1129.28,306.87953646560027
1131.53,259.18700900089425
1133.77,232.90571902241777
1136.02,210.03404537015194
1138.26,195.37996325989639
1140.5,174.27533363585167
1142.74,180.29019252320722
1144.98,192.56608799977175
1147.22,209.57798859617378
1149.45,249.5152393151077
1151.69,241.2815652696379
1153.92,218.20936103578288
1156.15,152.39302762414945
1158.38,110.45088088013108
1160.61,114.81086940791693
1162.83,119.04391154212044
1165.06,82.95913708131366
1167.28,38.6038909263259
1169.5,-19.355310900507675
1171.72,-23.204206188476974
1173.94,11.676359956943315
1176.16,35.85805565544251
1178.37,47.91268020526013
1180.58,47.84073561848709
1182.8,28.2619029182722
1185.01,14.224566055080231
1187.22,-9.841807034194517
1189.42,-30.26952146235726
1191.63,-15.200272891912618
1193.84,0.938662485445775
1196.04,-6.8036701721584905
1198.24,14.85999588448476
1200.44,20.07419219144731
1202.64,17.459757550209588
1204.84,22.78050104350723
1207.03,0.6574840987980224
1209.23,-8.145268876842238
1211.42,22.80303537627242
1213.61,36.98090776834533
1215.8,40.29552480223242
1217.99,38.79700984892338
1220.18,18.392714423013558
1222.36,33.275785172466385
1224.55,44.877540392181345
1226.73,62.0103227280415
1228.91,33.53416140476452
1231.09,45.21391064423142
1233.27,37.14781665523947
1235.44,54.719894147072864
1237.62,46.74277903354073
1239.79,61.219628756073234
1241.96,37.582213082998805
1244.13,28.833766813590273
1246.3,26.26327105353107
1248.47,38.064496395144715
1250.64,19.47885562143142
1252.8,14.319208791064284
1254.96,29.207954037667378
1257.13,28.100832654816486
1259.29,63.23930560960457
1261.44,71.38864434193033
1263.6,83.07602156377857
1265.76,74.73336396327159
1267.91,89.0306810991924
1270.06,92.97129905741485
1272.22,126.12995125018574
1274.37,110.27182159636641
1276.51,115.54301627309565
1278.66,84.51817832459324
1280.81,47.39095941382857
1282.95,25.069253478944802
1285.09,39.84185896111285
1287.23,53.80704579428857
1289.37,49.63445572830642
1291.51,57.136526461487165
1293.65,37.4113443446854
1295.78,42.08073518056608
1297.92,20.57597407051071
1300.05,32.328257166274625
1302.18,22.387744850223044
1304.31,48.28070222082329
1306.44,55.62854434003816
1308.57,84.1002170582633
1310.69,65.84076831545053
1312.82,77.7570622993751
1314.94,71.80349360390528
1317.06,88.26770138726647
1319.18,108.24675972078467
1321.3,123.69479650907033
1323.41,132.04204098162745
1325.53,138.76625213684224
1327.64,164.24986147168102
1329.75,182.01806809234063
1331.87,184.97693382489888
1333.98,187.46100213549084
1336.08,181.47139324095042
1338.19,152.77104207660796
1340.3,162.97993626407947
1342.4,136.81321122191025
1344.5,108.41448337146062
1346.6,106.83204048564403
1348.7,84.78074632337825
1350.8,65.4515643116572
1352.9,71.27346218000116
1354.99,75.58007849967089
1357.09,99.51448446097947
1359.18,119.60061231726786
1361.27,113.7908743050732
1363.36,129.89473394524953
1365.45,142.29299162980715
1367.54,158.46159401826594
1369.62,171.4478243863923
1371.7,202.77506440350703
1373.79,221.96660352883714
1375.87,222.54563888405937
1377.95,185.6543227448924
1380.03,172.0061433660262
1382.1,159.31449628223322
1384.18,180.53077941900756
1386.25,199.7491548698738
1388.33,206.8255963879767
1390.4,164.04455592529166
1392.47,149.1189635051726
1394.54,133.952131856797
1396.6,78.82823247818487
1398.67,50.22181931826344
1400.74,53.369257220835834
1402.8,55.0306265590234
1404.86,68.06115167922712
1406.92,61.98262934509671
1408.98,23.792952419585617
1411.04,1.7756335470103295
1413.09,3.0712335970138156
1415.15,11.058313918047816
1417.2,14.972484013157782
1419.25,12.76354477118366
1421.3,0.7145375807622258
1423.35,-3.5106336244168688
1425.4,20.847087632317653
1427.45,42.02286710912995
1429.49,60.680364789390296
1431.54,61.05459601586449
1433.58,45.570983101097454
1435.62,53.84535931874643
1437.66,96.92206813301391
1439.7,115.55968147568979
1441.74,128.89767040415313
1443.77,115.69450433079965
1445.81,114.2800359667558
1447.84,127.93645769416798
1449.87,145.42211508134392
1451.9,125.49532039789779
1453.93,132.86673755846596
1455.96,138.96129087595023
1457.98,152.29912143380557
1460.01,181.8765434583247
1462.03,184.11842926235545
1464.05,176.35440371283266
1466.07,179.39027679354012
1468.09,182.46042854883126
1470.11,162.1325749797336
1472.13,163.02205774957451
1474.14,149.22041960389242
1476.16,143.7239797903535
1478.17,162.67193328818303
1480.18,172.2511167042726
1482.19,162.60077416927766
1484.2,168.00303751943557
1486.21,150.12102552600345
1488.21,156.47503836278975
1490.22,137.91875207368867
1492.22,94.21065113545274
1494.22,64.53784197284631
1496.22,44.51605694998989
1498.22,46.38013455218197
1500.22,68.79354718676746
1502.22,17.03888136495948
1504.21,12.16069883604564
1506.21,-2.3201737069823594
1508.2,-3.5018787313231314
1510.19,0.08895231745486853
1512.18,-17.074225800209888
1514.17,-23.70834490893867
1516.16,2.94594665665295
1518.14,3.9814285263951206
1520.13,16.014783578176093
1522.11,9.377073516803648
1524.09,-11.791023642385653
1526.07,15.556023910088015
1528.05,48.701934499554454
1530.03,64.50194446793967
1532.01,51.954234912611355
1533.98,45.72373937760108
1535.96,32.33261821149699
1537.93,36.96978054438068
1539.9,73.30040626476352
1541.87,70.89451561557007
1543.84,53.607919742505146
1545.81,69.67745695670419
1547.78,89.72099090215374
1549.74,92.02312300881954
1551.7,122.58280970768215
1553.67,108.06574155053113
1555.63,83.66148423452455
1557.59,101.32157200770416
1559.55,97.75950583641134
1561.5,90.59360871556078
1563.46,102.96607145510757
1565.41,68.35247465698376
1567.37,49.70464402537618
1569.32,60.64112472461625
1571.27,43.6376557370761
1573.22,61.408120411537084
1575.17,43.33311605918129
1577.11,-1.0162383551851235
1579.06,-13.16401833142504
1581.0,-4.300924238080825
1582.95,-3.6652356282265828
1584.89,45.21909022548721
1586.83,44.01860507395304
1588.77,36.97131796842905
1590.7,30.553357823073156
1592.64,16.3361121679568
1594.58,3.6766992354084778
1596.51,7.860820998737381
1598.44,41.05514002047266
