Raman Shift,Processed Intensity
597.359,84.76732108529995
599.98,91.05055267182252
602.599,53.26803055852497
605.216,48.60932062277925
607.831,38.45431496185847
610.445,55.75418236335281
613.056,35.69803306129552
615.666,57.85577781460324
618.274,44.130510795036116
620.88,62.901372243563856
623.484,38.97593493625982
626.086,38.304495412089636
628.686,35.17055567690886
631.284,41.42892395506669
633.881,50.648577345778904
636.476,77.92219114615409
639.068,78.38995388851845
641.659,55.00147761583321
644.249,42.801517680921734
646.836,65.73950206951167
649.421,75.00287024708359
652.005,90.58850724381819
654.587,102.9694158347811
657.166,45.85662681534632
659.745,14.199204514710345
662.321,35.374728499886714
664.895,37.28453718446781
667.468,31.163258586438587
670.038,43.38834108599758
672.607,2.4800603738540303
675.174,-8.993711695711227
677.739,-0.3698811089266201
680.303,-6.366314965428501
682.864,-7.891359033351364
685.424,12.718073228872072
687.982,-4.779684252146126
690.538,6.897525989849328
693.092,5.174737305833787
695.645,-3.761089217891822
698.195,-6.961059835695778
700.744,16.9047049212777
703.291,22.73755149416229
705.836,62.91505954029526
708.38,97.3862843676252
710.921,88.90985651196934
713.461,53.53017655237545
715.999,31.148848021719914
718.535,20.00087222206821
721.069,40.987985897174894
723.602,82.44057033356376
726.133,100.35575093778425
728.662,86.49263967081606
731.189,58.65805367294706
733.714,37.32556722197933
736.238,15.30218273905075
738.759,31.20452560398553
741.279,14.601705637294799
743.798,-6.794202370187122
746.314,-14.271011461014496
748.829,-20.021180076727433
751.342,5.572477303652249
753.853,40.651078045400936
756.362,35.78443332549841
758.869,43.78057200479998
761.375,10.542883547821475
763.879,-15.882262866999554
766.381,-6.543613522753276
768.882,32.891160374781066
771.38,64.6116515827398
773.877,96.80757170747029
776.372,78.90684418606133
778.866,83.4803639345514
781.357,89.57532842469618
783.847,97.19142590360389
786.335,80.9951188514583
788.821,69.36726077257526
791.306,82.0697606055146
793.789,82.38843760937925
796.27,105.79968577392992
798.749,111.63713822969794
801.227,98.09166499143203
803.702,99.92565641583587
806.176,103.23492570692133
808.649,81.73442094517077
811.119,104.09155616432463
813.588,130.40239957100857
816.055,137.81071890724206
818.521,159.6984553843704
820.984,151.06667380746467
823.446,128.6307984140126
825.906,93.77299156975278
828.365,73.58977055973946
830.821,81.5586719984608
833.276,86.1572971923365
835.729,80.52997654984347
838.181,58.7734816106763
840.631,25.41321326539355
843.079,6.307961403635545
845.525,26.554664562342623
847.97,45.2026933835009
850.412,57.53956264330736
852.854,48.9480718527725
855.293,61.00154109641039
857.731,65.03523734712553
860.167,68.24161030490745
862.601,45.19409966409398
865.034,26.18046619016627
867.465,7.7265989870115845
869.894,7.072703716576825
872.321,11.55425272328057
874.747,28.792458967945095
877.171,12.837130914109366
879.594,17.97619408101241
882.014,26.25949831086018
884.433,2.4035774170456534
886.851,0.5535516895183719
889.266,27.09264944776328
891.68,39.97553835979852
894.092,60.537847293392815
896.503,82.68664054823444
898.912,97.51946351667311
901.319,89.51481691589424
903.724,84.10358340104403
906.128,72.43093036883283
908.53,70.45154609447036
910.931,90.59630444002755
913.329,115.77226289613304
915.726,105.55313681414964
918.122,88.75072601929901
920.516,76.08157951902467
922.908,77.40508878278342
925.298,97.58062864088083
927.687,130.03898389759433
930.074,140.06806165858256
932.459,132.2414608011536
934.843,124.70418430167615
937.225,110.41073251536886
939.605,88.12510121800028
941.984,66.3255415523438
944.361,26.10931997462285
946.736,14.954621058094972
949.11,51.86340267759556
951.482,92.50425119407123
953.853,100.02190330578378
956.222,66.37057742332013
958.589,41.123495520790584
960.954,26.996690701314265
963.318,49.80138619108243
965.68,61.68208861912558
968.041,57.449919392325455
970.4,34.630231784710986
972.757,18.272132788657927
975.113,10.234195442279088
977.467,7.089218775858853
979.819,-12.256726527420142
982.17,-11.278584763472963
984.519,-12.641839206900613
986.866,-10.631085050598585
989.212,7.611872630168591
991.556,40.468967163795696
993.899,61.893484087183424
996.24,80.4576757384084
998.579,79.78132823034548
1000.92,54.05556651953066
1003.25,35.8523737607336
1005.59,29.21982494724216
1007.92,24.063034836868383
1010.25,16.715582068428603
1012.58,12.558552325843038
1014.91,17.972917269207528
1017.24,43.291915190511645
1019.56,81.22962345721407
1021.88,96.30953281238067
1024.2,80.67407405576
1026.52,64.2750971058249
1028.84,63.77863577608582
1031.16,74.56491064665329
1033.48,130.06166526912784
1035.79,152.2203595143526
1038.1,156.51617244396766
1040.41,166.04324327720724
1042.72,166.0861028338802
1045.03,177.59586688211402
1047.33,193.09500091467453
1049.64,168.62970397289905
1051.94,184.24610199444032
1054.24,160.70453639910056
1056.54,169.90813838895042
1058.84,151.04568896273713
1061.13,130.30590750171427
1063.43,121.78221654594972
1065.72,142.520363713493
1068.01,141.7089007623954
1070.3,176.9172817003489
1072.59,167.6196751800387
1074.87,169.00449118021652
1077.16,170.4981934010541
1079.44,171.09863546901897
1081.72,190.5179209512719
1084.0,232.03954908435048
1086.28,297.47079859809423
1088.56,380.7141591586126
1090.84,444.48161995411397
1093.11,475.0089582807375
1095.38,454.24621860456705
1097.65,420.04819162365015
1099.92,376.9839409490696
1102.19,328.2891869288642
1104.46,289.10440475767155
1106.72,253.09387496732347
1108.98,257.39806725077165
1111.24,267.9669766669631
1113.5,314.6553646076218
1115.76,333.4132378592669
1118.02,341.8096609985687
1120.28,365.4613306924721
1122.53,385.79448333164555
1124.78,367.28299314012634
1127.03,344.30551790400887
1129.28,272.6693113668007
1131.53,228.7054641962111
1133.77,213.22128780808316
1136.02,185.0241267617521
1138.26,173.3499330601653
1140.5,140.48231664047307
1142.74,128.5144530074831
1144.98,172.1586099147312
1147.22,189.55567404555495
1149.45,201.9894395989288
1151.69,208.55327782768154
1153.92,194.95966371956843
1156.15,184.11160744025074
1158.38,159.15027625246194
1160.61,127.69309262565389
1162.83,111.59564186945067
1165.06,87.3326273861494
1167.28,78.7121592565602
1169.5,70.49480473060589
1171.72,39.96501967030713
1173.94,43.74067523085614
1176.16,40.91591787503398
1178.37,10.918315101903772
1180.58,10.36600117551393
1182.8,9.686727615494192
1185.01,20.117867178337292
1187.22,27.087371273320514
1189.42,26.40425217307711
1191.63,9.115731890834695
1193.84,8.078676771946675
1196.04,-5.32611077172578
1198.24,9.520400397428602
1200.44,-11.953093519721733
1202.64,-22.079652623328002
1204.84,-28.335037525137977
1207.03,-38.76627388026964
1209.23,-26.420219329404745
1211.42,5.323104514155375
1213.61,24.560032814292754
1215.8,26.14896582383335
1217.99,26.47226821617687
1220.18,26.86483508359356
1222.36,24.899800792668657
1224.55,41.86472403021776
1226.73,59.85682046824718
1228.91,57.30676685748949
1231.09,60.16917178760559
1233.27,64.54161787595399
1235.44,58.045608718266294
1237.62,64.2551348869381
1239.79,73.88714469122533
1241.96,57.94439588982391
1244.13,41.2868788320186
1246.3,21.869906265505506
1248.47,42.029822191829
1250.64,60.57923453133458
1252.8,72.80700969289296
1254.96,57.81160047695698
1257.13,58.26294540718595
1259.29,55.45008234778129
1261.44,90.75733354939462
1263.6,107.4738240283682
1265.76,100.84109518407286
1267.91,96.95786127338397
1270.06,109.35143255182516
1272.22,103.16818603375896
1274.37,110.41165530020021
1276.51,81.60919173520278
1278.66,65.14529242891672
1280.81,64.16635665206513
1282.95,71.86639471137732
1285.09,103.3917844240691
1287.23,100.55555140184856
1289.37,79.02783981111861
1291.51,82.24066884745548
1293.65,70.34030825771151
1295.78,68.99679671925946
1297.92,81.64203164781134
1300.05,56.18404948142779
1302.18,42.387972631192724
1304.31,66.92362309855503
1306.44,92.3178979974366
1308.57,132.19286360781962
1310.69,139.83718276266177
1312.82,138.44420890148035
1314.94,115.3024610763157
1317.06,121.79562276722254
1319.18,143.97396926918827
1321.3,175.69722365047892
1323.41,198.30122223479907
1325.53,211.169341988204
1327.64,203.1610707631653
1329.75,185.61200611406048
1331.87,189.47671125552438
1333.98,197.8049043541264
1336.08,215.5986002010045
1338.19,232.57401378925329
1340.3,217.78060674845824
1342.4,187.07727663637593
1344.5,139.46568908774975
1346.6,89.2807528202693
1348.7,93.66680892624413
1350.8,118.67286778332482
1352.9,122.77641739379078
1354.99,129.4072317238472
1357.09,120.09022666196233
1359.18,91.15974454863021
1361.27,110.4262196585189
1363.36,143.12855796832946
1365.45,146.50556454370508
1367.54,172.319751878518
1369.62,174.04781490082974
1371.7,164.0711059788414
1373.79,199.10420516494378
1375.87,242.71872853500122
1377.95,266.9623746228774
1380.03,270.8351137120974
1382.1,238.86061522275213
1384.18,206.8481512888775
1386.25,193.08307176441144
1388.33,158.56489827676387
1390.4,138.81684685182154
1392.47,106.40963625324093
1394.54,112.15196298840374
1396.6,113.42383345723124
1398.67,105.89084848194943
1400.74,68.45658307494978
1402.8,38.929251920936395
1404.86,10.450279620974243
1406.92,0.35144236511064264
1408.98,19.488200081191735
1411.04,35.14445826396036
1413.09,28.651615556573006
1415.15,48.245708583868236
1417.2,52.305509166593765
1419.25,34.019195846110506
1421.3,51.7176920757629
1423.35,37.06514726939372
1425.4,0.3446559450976565
1427.45,-7.208404083407913
1429.49,9.069823627449068
1431.54,24.366917140995838
1433.58,70.77513263753326
1435.62,76.86283804138452
1437.66,85.05547045747699
1439.7,73.87363646505969
1441.74,73.40930764951781
1443.77,74.56392089609062
1445.81,77.85790725501715
1447.84,81.76403033049337
1449.87,106.65977228867405
1451.9,125.77971986567582
1453.93,143.54890275653156
1455.96,147.20184628985476
1457.98,136.6397193406042
1460.01,127.19224414760902
1462.03,131.3796061310959
1464.05,156.9124589483115
1466.07,186.40621526343534
1468.09,176.6667660889184
1470.11,175.02381917444495
1472.13,181.52138025303725
1474.14,192.91775809668547
1476.16,217.4474743338783
1478.17,234.24983993380488
1480.18,206.51181740483503
1482.19,180.03945442157715
1484.2,163.87693649954576
1486.21,121.02087776507915
1488.21,99.9917545823962
1490.22,57.59581537113195
1492.22,27.925085661968524
1494.22,14.500230295124766
1496.22,7.841987047416524
1498.22,-7.195494978779379
1500.22,-0.8532217284639501
1502.22,-19.65782532886169
1504.21,-23.802512155435807
1506.21,14.138655682296985
1508.2,13.972667246375977
1510.19,28.935181412189877
1512.18,15.500050272174803
1514.17,-4.001633650958638
1516.16,-17.476775905292016
1518.14,10.453529008287887
1520.13,3.8349492025981817
1522.11,19.094198459588824
1524.09,0.13427166672909152
1526.07,-0.04650983823444221
1528.05,17.883594696529826
1530.03,15.256409842918629
1532.01,11.165746489393086
1533.98,19.943590051767387
1535.96,23.160098207802093
1537.93,55.14740815560867
1539.9,76.42820577681573
1541.87,68.5728662283068
1543.84,56.81849929586224
1545.81,55.87847093827645
1547.78,47.70430578385958
1549.74,47.10473248408039
1551.7,46.26949097197371
1553.67,70.34075876815996
1555.63,97.65124395353268
1557.59,95.77180195147002
1559.55,101.36857611956975
1561.5,95.44109072233323
1563.46,81.27462961813649
1565.41,100.53547208905684
1567.37,119.93755724213406
1569.32,91.19486269633899
1571.27,81.64044993620814
1573.22,66.98836680833983
1575.17,51.28602620836568
1577.11,52.81896572030337
1579.06,55.301321541626066
1581.0,48.5424928845182
1582.95,56.20904447236944
1584.89,50.34851379817178
1586.83,45.00845647816482
1588.77,35.61739636738025
1590.7,50.31815662757299
1592.64,62.58690508086329
1594.58,84.16172337290277
1596.51,78.35212851699339
1598.44,22.658118247727998
