Raman Shift,Processed Intensity
1282.95,88.69244341515923
1285.09,93.91670178403342
1287.23,99.63559952369656
1289.37,94.70865831002948
1291.51,81.28110863941038
1293.65,64.54579257237629
1295.78,84.26697123918439
1297.92,80.49460853585038
1300.05,87.61198815352213
1302.18,72.09761632213258
1304.31,59.001410268335576
1306.44,47.75422000677554
1308.57,79.45354060755335
1310.69,102.76827208273153
1312.82,131.89109832046847
1314.94,146.39562792391303
1317.06,181.47448743104565
1319.18,156.98693834405026
1321.3,150.7445893967756
1323.41,149.5590135841103
1325.53,158.43222233420624
1327.64,178.74713968071092
1329.75,224.21998119689783
1331.87,219.42406150123543
1333.98,206.88503033438224
1336.08,195.12848958856785
1338.19,168.01332462268283
1340.3,101.58884510118651
1342.4,88.14240202348469
1344.5,79.72319522949851
1346.6,97.85655709570892
1348.7,133.8296648026262
1350.8,161.16772879273458
1352.9,123.49113360939123
1354.99,129.9440073071487
1357.09,107.0037432430463
1359.18,104.14766472502833
1361.27,120.71016585084999
1363.36,148.4541380612643
1365.45,183.76144431225885
1367.54,199.77577419967815
1369.62,179.73597527432412
1371.7,189.26176530943462
1373.79,206.97277790149133
1375.87,231.5837985472217
1377.95,279.7142864348791
1380.03,254.22170575934183
1382.1,208.29676179910643
1384.18,168.03482746948816
1386.25,161.24546511389622
1388.33,157.6429006760725
1390.4,141.60792644376238
1392.47,107.42599426857032
1394.54,78.09673735724368
1396.6,63.429206348677326
1398.67,90.75615300995764
1400.74,114.12450440860425
1402.8,109.96202756100365
1404.86,96.83923217607935
1406.92,75.89794006562761
1408.98,63.61318788798849
1411.04,52.60274893933138
1413.09,40.53189304018065
1415.15,23.63719404099311
1417.2,15.58367066106507
1419.25,37.46478447029085
1421.3,53.326249827470065
1423.35,50.73746449567966
1425.4,28.17246406716731
1427.45,3.4861144834874267
1429.49,0.009352174680316239
1431.54,34.50156990008213
1433.58,43.96014581709187
1435.62,51.81092493190408
1437.66,50.67012912166092
1439.7,86.153886204233
1441.74,103.73537805561114
1443.77,115.55436967968399
1445.81,116.17911923039924
1447.84,132.3682880339229
1449.87,119.02332680127961
1451.9,125.5694332695657
1453.93,113.76508127173247
1455.96,92.22583552064998
1457.98,110.71007115507905
1460.01,141.78564566659088
1462.03,144.6394279693484
1464.05,157.5534941365513
1466.07,168.2384659940226
1468.09,185.78589733284457
1470.11,196.3825648838997
1472.13,197.73904500669983
1474.14,196.5659094258233
1476.16,172.4784923959321
1478.17,157.7111816763031
1480.18,164.40313807679445
1482.19,152.69353881333154
1484.2,113.00729705387653
1486.21,88.19792432153622
1488.21,43.40467861196203
1490.22,17.052569653607634
1492.22,39.42379273942083
1494.22,72.41963874900807
1496.22,55.84621369461365
1498.22,51.6525392194726
1500.22,16.787700715217625
1502.22,6.438947820232897
1504.21,7.793604441812931
1506.21,6.705740683088607
1508.2,-1.7323933252846473
1510.19,0.4286854541719549
1512.18,-14.242397012071478
1514.17,-6.748342934497032
1516.16,-25.09174900131893
1518.14,-21.703674162209154
1520.13,-7.300779531435637
1522.11,9.733719512514426
1524.09,29.207194171682204
1526.07,25.21283756413345
1528.05,20.462995297548332
1530.03,43.38440080471628
1532.01,52.546744012362296
1533.98,61.13885905759048
1535.96,73.06395962337683
1537.93,51.36820760739624
1539.9,46.145472267037576
1541.87,57.15637507870565
1543.84,57.780667930454456
1545.81,45.11246845747496
1547.78,39.76978109186598
1549.74,24.799256207644476
1551.7,56.58094926575495
1553.67,86.44736567336258
1555.63,90.8739342145766
1557.59,92.09805190974203
1559.55,90.2143193509205
1561.5,91.03168079927718
1563.46,115.21627856818532
1565.41,99.33906931108845
1567.37,55.018678404607726
1569.32,31.635682903069437
1571.27,11.951656397805436
1573.22,38.918690066922636
1575.17,68.72700896317224
1577.11,64.56687401610156
1579.06,60.96191260563569
1581.0,44.1976872308976
1582.95,57.55978798855472
1584.89,72.71478219402184
1586.83,85.75783066932786
1588.77,48.92697069765063
1590.7,32.22216088261348
1592.64,16.500516483773254
1594.58,39.88106856162403
1596.51,52.03047550355927
1598.44,27.615401216484997
