Raman Shift,Processed Intensity
738.759,61.59876192770707
741.279,60.38999012287286
743.798,31.98573165963262
746.314,-1.1865912986795593
748.829,-3.747184182802357
751.342,23.15993103486926
753.853,38.295488797464714
756.362,61.18212434938641
758.869,42.86628002682937
761.375,40.632492500673834
763.879,34.33672763843242
766.381,24.83495346143036
768.882,28.554570244847582
771.38,7.065840617756294
773.877,-1.6323946225447798
776.372,29.982523113323623
778.866,35.766595544965185
781.357,50.194883336547264
783.847,78.55198381589616
786.335,57.64631821740522
788.821,61.14346654398605
791.306,53.23283576235508
793.789,51.532423236407794
796.27,70.32691349393963
798.749,88.37720356478349
801.227,111.49183308085048
803.702,122.95555723331654
806.176,119.48172925361405
808.649,109.68849241823591
811.119,85.76544824401981
813.588,60.473658016760965
816.055,42.47897765316611
818.521,61.73301161042309
820.984,82.04454298625114
823.446,90.46048742846915
825.906,68.93256133027171
828.365,44.69823573978874
830.821,9.614071222026723
833.276,27.48905272080674
835.729,32.9893529921369
838.181,28.924048418524762
840.631,9.007025299491488
843.079,9.333171856358604
845.525,28.80695118943231
847.97,49.66621233040814
850.412,32.244096532882395
852.854,11.77856261047873
855.293,-10.635230582164695
857.731,-19.568732144593014
860.167,10.501907159981329
862.601,17.81488298299064
865.034,-4.677264157368882
867.465,6.739968623605364
869.894,-1.1712406850429034
872.321,2.8751494704538345
874.747,18.974756478493873
877.171,20.366104879628665
879.594,9.002052922180155
882.014,31.69264768928838
884.433,26.914646892620112
886.851,31.335326380371043
889.266,34.383906692875144
891.68,13.203931999176802
894.092,-0.2514938235485715
896.503,35.92314793705236
898.912,81.53816976507937
901.319,125.68962825598669
903.724,141.4259887419089
906.128,116.93859944079668
908.53,122.75216560554736
910.931,132.724747482672
913.329,157.95252017570579
915.726,159.0078668419635
918.122,157.55842427024027
920.516,160.03374750614307
922.908,168.86340304883674
925.298,155.1912525239918
927.687,164.78021254720284
930.074,151.25034792073689
932.459,138.50744102075873
934.843,128.6477516607397
937.225,84.81515790725143
939.605,62.05829689576012
941.984,112.18770564642068
944.361,126.29962854653195
946.736,143.10934864252158
949.11,141.8559475033594
951.482,113.15944603634512
953.853,85.92556435052097
956.222,87.86952923912486
958.589,59.94464356681328
960.954,86.3899032759291
963.318,76.3966620118158
965.68,74.34672431956164
968.041,86.43139122169919
970.4,94.55622008161345
972.757,83.72197494314628
975.113,87.59605306067351
977.467,20.51248285775864
979.819,-8.813792399911563
982.17,-21.09644045539403
984.519,4.9032125084575
986.866,34.376181035986065
989.212,98.2753408590138
991.556,111.55352134277541
993.899,126.06826829285069
996.24,118.34374961923822
998.579,123.57075623852165
1000.92,122.22575059509313
1003.25,139.02324851569892
1005.59,130.67772487351658
1007.92,110.85599544270553
1010.25,98.12959875295428
1012.58,121.45098746784379
1014.91,116.77257690606052
1017.24,124.28484118165875
1019.56,106.55917124908615
1021.88,99.45263771011128
1024.2,122.91751552551432
1026.52,166.04890396487463
1028.84,178.41806084206564
1031.16,181.358117703144
1033.48,158.05931882375535
1035.79,132.42616496844312
1038.1,148.12503334043208
1040.41,194.48894038855497
1042.72,225.89849509036526
1045.03,240.49618556859332
1047.33,234.0435228504491
1049.64,203.77818462693722
1051.94,202.98544472645017
1054.24,226.42674544550982
1056.54,235.1968413080799
1058.84,240.19999044392785
1061.13,209.53090787174233
1063.43,193.85571878224823
1065.72,192.69767372609135
1068.01,220.3895304683815
1070.3,228.2164120337129
1072.59,238.46342665595057
1074.87,253.65376391848918
1077.16,254.3582194659473
1079.44,273.00471971584943
1081.72,283.21165609412355
1084.0,285.9783621277345
1086.28,316.20892387065464
1088.56,373.37884747268777
1090.84,447.05886960543603
1093.11,512.3435297930328
1095.38,510.7559332190526
1097.65,499.7715611524827
1099.92,434.91350994510344
1102.19,362.1334443145979
1104.46,323.19255062765683
1106.72,298.99487113546706
1108.98,276.6349239234851
1111.24,311.8738942897862
1113.5,324.9015404091235
1115.76,344.57428947318385
1118.02,380.74857192607874
1120.28,404.13796522363555
1122.53,391.21795664031697
1124.78,369.9402298856562
1127.03,324.8755231492703
1129.28,279.2612490506324
1131.53,235.19197173170687
1133.77,180.61940775910625
1136.02,151.68576035957744
1138.26,140.86657746501692
1140.5,164.54218118605718
1142.74,196.52147823803716
1144.98,207.51815131934927
1147.22,185.10304096598247
1149.45,192.9898607393868
1151.69,183.27329336672847
1153.92,172.71470592876153
1156.15,165.64691266674345
1158.38,143.73608064649397
1160.61,100.74363542245123
1162.83,102.33578574935427
1165.06,85.32161972249014
1167.28,67.17691520366293
1169.5,82.18699786620391
1171.72,79.97055162093761
1173.94,74.90819094690482
1176.16,63.28531893637046
1178.37,61.482604387456604
1180.58,18.547411277725587
1182.8,17.71760919014423
1185.01,23.850145643803216
1187.22,35.659144142173545
1189.42,14.811146897979143
1191.63,1.163217111857648
1193.84,-35.47514922516689
1196.04,-34.96106239464575
1198.24,-20.48489693926581
1200.44,4.239236826957267
1202.64,-5.693173093219912
1204.84,-4.377041853448873
1207.03,7.616596914779848
1209.23,32.62154184918995
1211.42,44.9716598603045
1213.61,44.477075291923256
1215.8,30.18607336731725
1217.99,32.28986077827585
1220.18,35.3606596074967
1222.36,57.82789648906305
1224.55,79.8829631975043
1226.73,65.52683437970609
1228.91,49.95101862015849
1231.09,58.91850950619914
1233.27,50.43045097897357
1235.44,49.48804077963291
1237.62,30.187767228868097
1239.79,-1.4690682792675034
1241.96,-5.338257354967027
1244.13,24.39112359543219
1246.3,26.196711902702646
1248.47,31.984761376406368
1250.64,23.94728314182089
1252.8,43.13347219114985
1254.96,75.21161012521407
1257.13,94.18334884752267
1259.29,105.90751806786534
1261.44,111.3382185201931
1263.6,114.62005803762986
1265.76,130.32624477035006
1267.91,135.7442994510675
1270.06,132.44748194623662
1272.22,120.05669399773569
1274.37,103.85952482168818
1276.51,83.7626300406223
1278.66,76.38696775848916
1280.81,90.87732034996452
1282.95,94.80705434499191
1285.09,90.32097555142695
1287.23,88.70675560624704
1289.37,82.44254900295505
1291.51,104.43508630946462
1293.65,117.59110071931786
1295.78,100.1030403171876
1297.92,92.40144701105646
1300.05,61.63114498819914
1302.18,65.93695298069201
1304.31,101.55892034045428
1306.44,117.87994406666735
1308.57,117.85433821414176
1310.69,134.43640330168796
1312.82,126.81851953001615
1314.94,153.6216209520128
1317.06,175.56186011920795
1319.18,171.26012987110357
1321.3,168.05158512450362
1323.41,171.08087894855885
1325.53,185.77835102075755
1327.64,218.8124065591171
1329.75,246.70856192103474
1331.87,261.849442583097
1333.98,247.95097159707643
1336.08,219.96712947449828
1338.19,200.75661883311818
1340.3,186.94000523387035
1342.4,193.51876277972406
1344.5,170.20860542882292
1346.6,149.39186592666897
1348.7,129.97463664306792
1350.8,116.2915294566933
1352.9,123.86757849679293
1354.99,135.32300002775264
1357.09,115.03985709557628
1359.18,124.16205750768768
1361.27,126.78582800321874
1363.36,151.05495032805175
1365.45,165.25599730986755
1367.54,185.38975940937667
1369.62,191.8379093667911
1371.7,190.69633351496395
1373.79,200.01322499728735
1375.87,226.21765317606923
1377.95,206.21479970757332
1380.03,221.52881366467818
1382.1,248.06471427858378
1384.18,241.44172225194438
1386.25,259.70754345295177
1388.33,247.24312879989247
1390.4,177.71505319333528
1392.47,135.83741825782863
1394.54,126.94327889313513
1396.6,110.79416506355324
1398.67,127.91341311104611
1400.74,102.53854468742566
1402.8,80.28793140080802
1404.86,72.9703166049394
1406.92,57.965765759943224
1408.98,66.70185488830475
1411.04,68.27271617371457
1413.09,41.62951213134079
1415.15,41.961385968575314
1417.2,33.40974527911544
1419.25,14.592069546570883
1421.3,2.4590509814008783
1423.35,1.8184053725262856
1425.4,-1.998458401397329
1427.45,18.720707591334076
1429.49,44.973755539745525
1431.54,68.37747830924559
1433.58,71.50094777750246
1435.62,62.2940912655547
1437.66,66.3734108260685
1439.7,70.68865491254314
1441.74,80.76091861995042
1443.77,115.39693440156361
1445.81,126.64145802387839
1447.84,121.96774975963217
1449.87,121.56329367605667
1451.9,106.94885025646386
1453.93,90.83560425992982
1455.96,107.50612210478562
1457.98,119.19530925211347
1460.01,143.28089139875647
1462.03,144.66437186081407
1464.05,146.7710365761725
1466.07,152.12138767847182
1468.09,144.5216246901182
1470.11,166.68269714387634
1472.13,203.88697625207237
1474.14,207.08349800437463
1476.16,198.93558721795216
1478.17,214.5351482543033
1480.18,200.40267002179826
1482.19,188.67770716869745
1484.2,195.07126603807342
1486.21,165.72295252750155
1488.21,111.48669137731645
1490.22,87.07358831601346
1492.22,67.29003030088666
1494.22,55.56150004438223
1496.22,73.36115244521397
1498.22,59.06696244805016
1500.22,12.10458718891391
1502.22,-16.433581383226283
1504.21,-15.074125789624759
1506.21,0.323116266503348
1508.2,2.5650551869905485
1510.19,7.268208340640967
1512.18,-7.76034580420469
1514.17,-20.046775194866314
1516.16,-0.49811123332824536
1518.14,21.216800058571152
1520.13,24.762535251692952
1522.11,53.32756876731082
1524.09,47.862367182443904
1526.07,29.412721630428905
1528.05,5.834032582445616
1530.03,-8.161072037620897
1532.01,-4.717023500225196
1533.98,11.117067749456965
1535.96,9.101696042760068
1537.93,21.092672533825407
1539.9,34.61255153160687
1541.87,62.94586635568908
1543.84,80.61531757305465
1545.81,64.42938980628037
1547.78,63.291873303640386
1549.74,66.82090931872926
1551.7,80.25374977580191
1553.67,96.44675503035
1555.63,117.73253448682499
1557.59,87.44375388302342
1559.55,98.24646638399781
1561.5,69.0924912950104
1563.46,52.74322134592512
1565.41,44.19819188035558
1567.37,64.88555480672403
1569.32,52.23350493027033
1571.27,60.28932533268562
1573.22,46.433670846974564
1575.17,55.14247057994248
1577.11,59.46311614896126
1579.06,47.63350706159986
1581.0,38.272524666677555
1582.95,13.38002991484791
1584.89,-1.8059960236823827
1586.83,14.000069810952937
1588.77,7.083870881239591
1590.7,0.207259207829793
1592.64,1.036864377466145
1594.58,-14.379718401473838
1596.51,-6.637740222695584
1598.44,45.59612768952502
