Raman Shift,Processed Intensity
788.821,127.18111319658374
791.306,101.09463725575415
793.789,81.21006024648568
796.27,85.0527237967849
798.749,84.33849279556489
801.227,67.6404179084293
803.702,78.62682666488945
806.176,93.82322406938738
808.649,97.75514559327212
811.119,109.75767683344475
813.588,112.68973507576356
816.055,108.02930323939972
818.521,90.68294953548366
820.984,102.1286804590809
823.446,59.273079495458205
825.906,54.35606487396535
828.365,58.855647321917786
830.821,88.67840210419536
833.276,88.68327439618179
835.729,91.58633703765645
838.181,56.579834000969186
840.631,50.475033383026584
843.079,44.17841373061219
845.525,57.35832655617787
847.97,57.49261123459473
850.412,66.44001942370414
852.854,46.20211567535216
855.293,65.8756542369033
857.731,55.65257490037675
860.167,33.29618932776884
862.601,11.522129281136586
865.034,21.37929485268114
867.465,-15.893006828976468
869.894,23.75398303162092
872.321,16.70228357615133
874.747,21.19098134564456
877.171,38.316230187333076
879.594,14.888395696211774
882.014,-13.615560125801494
884.433,4.23363912263676
886.851,-1.2300296034431994
889.266,28.56544835167915
891.68,73.52536768059645
894.092,72.3644977054496
896.503,57.41661030392743
898.912,44.72972212099512
901.319,29.732765352040587
903.724,54.04511566888459
906.128,86.57183443150416
908.53,112.40843470927803
910.931,134.1742187308073
913.329,138.25037723849528
915.726,129.30380312884517
918.122,98.52519080703723
920.516,82.67665935103742
922.908,64.42508996141578
925.298,82.81832055402401
927.687,117.33276892410595
930.074,145.96867495802007
932.459,125.58343808307018
934.843,138.32019281256498
937.225,118.845908100413
939.605,88.2561533623757
941.984,65.93224544970553
944.361,43.11268133705653
946.736,43.13123747707414
949.11,54.750307250214064
951.482,68.35138127170421
953.853,54.03028960327674
956.222,45.45434872679607
958.589,48.43379423217584
960.954,60.7313087433854
963.318,26.062026034932842
965.68,-0.1445600897445729
968.041,-15.601734538940946
970.4,-14.02269967333632
972.757,1.0699049863828805
975.113,8.534481465054341
977.467,-8.484763672903227
979.819,-18.319722888162232
982.17,-8.016480849240907
984.519,-15.95436085784877
986.866,-24.131639812601406
989.212,-16.022692559180996
991.556,2.136290700581867
993.899,33.34729880631903
996.24,70.23144477761298
998.579,104.45753021680093
1000.92,103.36108590225831
1003.25,102.94436476262717
1005.59,74.16204913676074
1007.92,44.01648184319538
1010.25,-10.251864655149802
1012.58,-22.307252419593624
1014.91,-22.194875537654298
1017.24,-1.4361062994112217
1019.56,28.304827740609653
1021.88,64.2208310633946
1024.2,66.98097495684124
1026.52,88.63524943838229
1028.84,103.56693422523813
1031.16,90.15925541895422
1033.48,103.65251838041604
1035.79,115.42981203343243
1038.1,151.54080840641473
1040.41,173.89222884072524
1042.72,172.1049768656958
1045.03,129.89508059745003
1047.33,109.78796847106742
1049.64,101.6898878298839
1051.94,100.4593235147936
1054.24,115.57365454879209
1056.54,115.79581082151753
1058.84,123.17426310713563
1061.13,122.42396546315967
1063.43,110.11682143881035
1065.72,83.87215028336368
1068.01,75.21381982117191
1070.3,87.28452218382199
1072.59,131.46481983930653
1074.87,150.37315156793784
1077.16,170.24679081921704
1079.44,180.03708978299437
1081.72,184.5047234606218
1084.0,184.02921945039475
1086.28,208.4184877329949
1088.56,269.71835045692796
1090.84,339.87921458111146
1093.11,405.70845880317256
1095.38,425.0132966782228
1097.65,380.3626873566818
1099.92,324.468293941148
1102.19,276.18448946231797
1104.46,243.65121999776625
1106.72,232.103534457387
1108.98,209.53825722598253
1111.24,221.4758989010984
1113.5,239.5797098879964
1115.76,249.56044828034715
1118.02,277.8430525028232
1120.28,281.138075858461
1122.53,276.72740679030176
1124.78,268.5118939049412
1127.03,239.96373290083966
1129.28,198.9359963537779
1131.53,177.4245444546973
1133.77,137.37755479515454
1136.02,104.36219500992343
1138.26,65.32653351483191
1140.5,67.64716453031656
1142.74,117.1292140573521
1144.98,187.67301906346938
1147.22,200.51223524020088
1149.45,202.4995638081391
1151.69,161.58295451248637
1153.92,142.75799909478792
1156.15,122.68699143133745
1158.38,109.88941624300992
1160.61,74.50386637652423
1162.83,61.907102942843494
1165.06,57.666448788914295
1167.28,59.30170577891795
1169.5,20.52326255172784
1171.72,14.327345135501218
1173.94,2.757934228932072
1176.16,21.382970271852628
1178.37,45.15151234878317
1180.58,43.060421182981145
1182.8,0.5353299989617426
1185.01,-24.7598131864097
1187.22,-58.39891755853546
1189.42,-53.71754049293531
1191.63,-38.14620490090306
1193.84,-34.40086554896516
1196.04,-19.340047652078283
1198.24,13.654201064710833
1200.44,32.86678332879751
1202.64,46.20192806807677
1204.84,64.4689008617072
1207.03,42.62009534325853
1209.23,20.227219841950728
1211.42,5.719388785799765
1213.61,-24.902595419044474
1215.8,-28.494817651825997
1217.99,-6.198824766584039
1220.18,1.9393209869972452
1222.36,7.064271344878989
1224.55,9.892335070048148
1226.73,-1.2885311922505025
1228.91,12.4765067433907
1231.09,9.76153311759822
1233.27,-5.85917395974775
1235.44,6.4745632092847245
1237.62,34.7659562009037
1239.79,55.78028893111332
1241.96,74.2353853369275
1244.13,59.37302943853524
1246.3,40.244671115765414
1248.47,46.759036646448294
1250.64,57.06307257811204
1252.8,61.49431817111167
1254.96,54.342801651280524
1257.13,56.47007931972303
1259.29,61.833036567373256
1261.44,62.57911746097966
1263.6,61.80822099576085
1265.76,70.04888306234216
1267.91,69.68683936607431
1270.06,62.917397870159675
1272.22,71.31685885782349
1274.37,81.65203023258186
1276.51,74.92783805660451
1278.66,79.53017518431648
1280.81,51.463987991239264
1282.95,24.305648817112342
1285.09,45.96485221854505
1287.23,75.8750826502378
1289.37,79.23170119381962
1291.51,75.13479419145415
1293.65,55.30345045087029
1295.78,50.551943212295555
1297.92,38.88495973443946
1300.05,25.783307070951423
1302.18,2.0134273706905788
1304.31,5.6750084160944425
1306.44,25.772406271987848
1308.57,40.02416337723571
1310.69,43.38681292691058
1312.82,84.91201917736521
1314.94,109.31800346559044
1317.06,113.6085892761946
1319.18,115.26367587981395
1321.3,106.76304530485663
1323.41,86.3482645473407
1325.53,113.73696873311928
1327.64,140.69428713724847
1329.75,146.84236444145108
1331.87,194.8984534201561
1333.98,229.91300762653304
1336.08,227.60301217377105
1338.19,212.06626689730842
1340.3,156.30519332659014
1342.4,114.13159403776535
1344.5,98.35712629211503
1346.6,112.4599661506602
1348.7,68.3943297316332
1350.8,63.114280182234324
1352.9,18.85943941229175
1354.99,26.107366494587495
1357.09,59.954507493753226
1359.18,107.06857577927735
1361.27,68.4980778327756
1363.36,82.57707715049719
1365.45,87.49662481250857
1367.54,102.30476148043954
1369.62,135.573186061898
1371.7,181.06392437488648
1373.79,168.58647400269115
1375.87,185.66447295829994
1377.95,195.96427311071693
1380.03,189.2473231350948
1382.1,177.7987419390522
1384.18,164.3797016128019
1386.25,120.37028656975826
1388.33,95.62663840142977
1390.4,74.14762454184051
1392.47,69.02722121765669
1394.54,48.97832496975161
1396.6,49.427992746185964
1398.67,36.7555391380522
1400.74,-4.564604479924583
1402.8,0.17996919121969768
1404.86,1.368216801006156
1406.92,-6.2400684042502235
1408.98,16.686221159292018
1411.04,16.38284243564044
1413.09,9.561631353174562
1415.15,27.22002936707645
1417.2,28.593468793748116
1419.25,1.2506162537852106
1421.3,-16.144717218389587
1423.35,-21.071666064892952
1425.4,-6.247542825170285
1427.45,19.657879973236504
1429.49,27.498561954655088
1431.54,17.60457687653161
1433.58,22.258306103371524
1435.62,27.218251128301745
1437.66,44.38570500144124
1439.7,72.75713804398583
1441.74,57.56705975276941
1443.77,75.43088070481917
1445.81,104.91634589048181
1447.84,114.7340156655946
1449.87,84.88012765604026
1451.9,78.92231580515363
1453.93,41.61866275446414
1455.96,52.67960936729128
1457.98,88.6727213952031
1460.01,101.87983709685523
1462.03,103.2494529520643
1464.05,134.20625223303182
1466.07,155.17491928984919
1468.09,184.1039538360012
1470.11,202.46567571006358
1472.13,180.97051535167475
1474.14,151.9003518965594
1476.16,118.87042270012876
1478.17,127.44837571821927
1480.18,142.3447504592591
1482.19,146.31774465071612
1484.2,124.69702852459818
1486.21,78.62184481723762
1488.21,39.99339448336377
1490.22,33.61769860065169
1492.22,24.82465075045934
1494.22,1.7061170176082214
1496.22,-0.0745354383961967
1498.22,-1.4252907645400228
1500.22,6.8411871855439585
1502.22,-4.706725937033298
1504.21,-11.452943527586967
1506.21,-32.06699589331379
1508.2,-10.980215736381297
1510.19,-4.480972415676206
1512.18,14.47580479336375
1514.17,0.9829118511468096
1516.16,1.1332498923634375
1518.14,10.400776592997317
1520.13,35.211933826685026
1522.11,24.374218292229443
1524.09,19.028562706048888
1526.07,-6.636378243464378
1528.05,-16.90803717967765
1530.03,-12.978505226216612
1532.01,-6.135008628232299
1533.98,5.668660526285294
1535.96,17.76452179208377
1537.93,41.91325942242429
1539.9,73.11374266104895
1541.87,74.69826031986099
1543.84,39.42775535660735
1545.81,29.348964214462967
1547.78,39.84203235208611
1549.74,74.19193929748872
1551.7,106.63611417809352
1553.67,100.84062267936906
1555.63,72.56683019393608
1557.59,69.14758878019666
1559.55,64.63009078763457
1561.5,57.29967486306555
1563.46,68.01315576641241
1565.41,73.19882085314907
1567.37,90.09452179483674
1569.32,110.27148058537523
1571.27,97.30095269011031
1573.22,65.03993781398594
1575.17,64.05974781255532
1577.11,42.741241269657166
1579.06,20.370058075089446
1581.0,22.61280638323069
1582.95,34.27896385737495
1584.89,45.70182857058671
1586.83,98.30994609702657
1588.77,100.96044136518663
1590.7,65.4152076539815
1592.64,47.62661939836062
1594.58,14.499435471105699
1596.51,-4.704440392509696
1598.44,5.0149913061291045
