Raman Shift,Processed Intensity
934.843,128.28164105701057
937.225,111.34839294424887
939.605,94.31258920193795
941.984,77.84344707147761
944.361,62.13398950909277
946.736,49.8058038760073
949.11,49.099514914331394
951.482,52.398591056283294
953.853,69.56267454293561
956.222,60.213292495343694
958.589,57.87671084282397
960.954,40.50774063218091
963.318,27.06116338456104
965.68,0.39648978562695447
968.041,4.3255755185969065
970.4,9.279284716322763
972.757,30.78367726326178
975.113,3.2695298681869644
977.467,-10.880046694997645
979.819,-31.66294272739674
982.17,-24.934241555132985
984.519,13.022349281697188
986.866,37.11353954639276
989.212,23.150733207877693
991.556,26.23097331886879
993.899,21.641696417847925
996.24,23.146439311993163
998.579,38.41340300296588
1000.92,16.872588041270774
1003.25,6.572929880617949
1005.59,0.9441961370444005
1007.92,-10.298257298946055
1010.25,16.941746722814287
1012.58,35.284058744460026
1014.91,33.3483870517357
1017.24,24.706674236707386
1019.56,32.45452137952202
1021.88,29.97308842063626
1024.2,65.88147323261569
1026.52,82.37004632417893
1028.84,89.58140761851041
1031.16,75.13420037443689
1033.48,96.1231155837852
1035.79,121.16651541636452
1038.1,136.64453285542254
1040.41,145.55621895214927
1042.72,135.61478531828084
1045.03,127.53332280917448
1047.33,119.92956782593433
1049.64,138.65924004610224
1051.94,139.19699920197127
1054.24,134.54121138270466
1056.54,111.88062009836767
1058.84,111.49911258204725
1061.13,96.77572418722139
1063.43,112.04178564226413
1065.72,152.86664173352165
1068.01,173.48622713124155
1070.3,176.46973745360492
1072.59,175.4339193783726
1074.87,157.23355123072065
1077.16,148.81859023774837
1079.44,172.94846264012085
1081.72,197.57302047038252
1084.0,236.92778404555565
1086.28,279.34347017402274
1088.56,339.8650441719267
1090.84,403.01362902243613
1093.11,460.0722240588125
1095.38,484.9428522189212
1097.65,473.5751358711566
1099.92,429.7758250213317
1102.19,356.82784932908044
1104.46,301.44270345759696
1106.72,249.95092766146558
1108.98,249.15925504116308
1111.24,274.7791873689855
1113.5,322.56985662927013
1115.76,357.0523151300356
1118.02,393.6523970432045
1120.28,366.4626275638627
1122.53,354.28984635524375
1124.78,336.22664051751053
1127.03,294.50849184226263
1129.28,266.9423526384662
1131.53,223.04950727266578
1133.77,162.06557656633822
1136.02,150.7500460027702
1138.26,154.7196034577446
1140.5,156.01957216832102
1142.74,157.21915322543032
1144.98,150.2209537807555
1147.22,156.8800390631318
1149.45,172.1944129663816
1151.69,172.49549863715106
1153.92,184.2576666817904
1156.15,166.38395384942442
1158.38,153.53940076264098
1160.61,112.293913457705
1162.83,68.69369635333533
1165.06,56.49935188616223
1167.28,71.23350395569514
1169.5,88.0855642264446
1171.72,103.14983176337546
1173.94,75.09216409592636
1176.16,46.81664828203657
1178.37,33.5132243531184
1180.58,6.9910230447551385
1182.8,-15.940677424985324
1185.01,-25.853399339142925
1187.22,-17.413746072759523
1189.42,-14.859589180490502
1191.63,8.380884504097594
1193.84,6.736790540301399
1196.04,-8.791170388084538
1198.24,-25.630714593547737
1200.44,-10.637976811170574
1202.64,-6.192750655725149
1204.84,22.61103000209914
1207.03,25.44147519137323
1209.23,33.30016043781643
1211.42,37.33164359877628
1213.61,37.87107693630378
1215.8,24.444200142603904
1217.99,32.67209527025034
1220.18,21.937846424295913
1222.36,33.434151835345574
1224.55,23.782364504048246
1226.73,27.603913797978294
1228.91,38.996488953270955
1231.09,41.010222576263004
1233.27,36.45720747846394
1235.44,26.006727797242775
1237.62,9.851918687941861
1239.79,38.75737839694284
1241.96,62.82106604901696
1244.13,35.28381949600225
1246.3,19.719825546432276
1248.47,23.417566385648115
1250.64,32.4274326625698
1252.8,64.13314810056067
1254.96,106.15652980292202
1257.13,118.40510570125434
1259.29,145.2149700990501
1261.44,150.87459159624132
1263.6,127.72004958517459
1265.76,100.08741360372687
1267.91,105.45559887890113
1270.06,114.39874567994639
1272.22,124.58621771909725
1274.37,96.97307674279682
1276.51,84.5143666467211
1278.66,73.35558806700283
1280.81,88.92793487620543
1282.95,94.6149592507395
1285.09,90.94304626208327
1287.23,77.81950751562408
1289.37,75.67543669426004
1291.51,90.60856510200801
1293.65,100.95468863618066
1295.78,89.19242809289881
1297.92,97.32417994879393
1300.05,81.16182904747325
1302.18,71.89817557169977
1304.31,81.01169534890528
1306.44,87.59987158527588
1308.57,82.42681231411598
1310.69,109.20896308231318
1312.82,121.99605773203848
1314.94,148.02825965863508
1317.06,167.92663640183991
1319.18,184.50268185605387
1321.3,188.6630765758464
1323.41,210.5049242719408
1325.53,217.5062264024325
1327.64,234.43064247829534
1329.75,211.23225036888948
1331.87,200.67459232174815
1333.98,196.37829241094278
1336.08,207.34486446163396
1338.19,218.909091403204
1340.3,218.73902366999823
1342.4,205.78835855445277
1344.5,170.67739098879338
1346.6,154.88348813625635
1348.7,141.0268020775461
1350.8,142.58455392586825
1352.9,136.22436556100797
1354.99,165.0423532681748
1357.09,150.8488404244672
1359.18,151.64454637581025
1361.27,138.38248959960538
1363.36,129.3489384864297
1365.45,146.16340974078457
1367.54,169.112000115181
1369.62,202.8616705251684
1371.7,233.69833968818625
1373.79,252.62212061955006
1375.87,255.5377952236861
1377.95,248.92147936154925
1380.03,245.67776410852616
1382.1,237.99685701232988
1384.18,234.64029477947201
1386.25,232.22665596173147
1388.33,190.37441649976745
1390.4,164.84480526672974
1392.47,170.11323104043663
1394.54,150.36928090412675
1396.6,116.65957579007045
1398.67,93.55443554699332
1400.74,47.5764487693998
1402.8,55.34332834118527
1404.86,62.615528884009564
1406.92,67.34386901302355
1408.98,63.71715359258769
1411.04,73.6859864681926
1413.09,49.200868912658734
1415.15,68.83125045329143
1417.2,51.28934160379845
1419.25,63.66821231048857
1421.3,75.34655706514377
1423.35,50.22679335121302
1425.4,-3.7887446718862066
1427.45,-0.797802960666786
1429.49,15.482748001488744
1431.54,69.24072552065445
1433.58,90.28292311240557
1435.62,84.55892435453802
1437.66,71.06586912074226
1439.7,78.89607695712948
1441.74,114.18943236352516
1443.77,126.5143415033317
1445.81,117.01059367530229
1447.84,97.34174659483483
1449.87,97.02846405622245
1451.9,120.92471073776528
1453.93,154.21775653068994
1455.96,162.33294277282926
1457.98,173.69559133944654
1460.01,139.58815182929857
1462.03,137.53115827450847
1464.05,149.94990013615006
1466.07,143.69823615697624
1468.09,194.10621773795424
1470.11,239.88485517194863
1472.13,232.84040768692694
1474.14,244.73153063202176
1476.16,259.0311845683525
1478.17,236.16473483603522
1480.18,237.17662254976244
1482.19,216.58751178487046
1484.2,178.63238914435146
1486.21,137.30818713539497
1488.21,114.99283611735473
1490.22,75.11193529734669
1492.22,30.94828086869643
1494.22,-2.596224898228229
1496.22,-4.476759803278355
1498.22,-11.457958339977495
1500.22,10.600378081426697
1502.22,33.74328473621085
1504.21,34.34920742151212
1506.21,8.653814387896091
1508.2,7.130951128074685
1510.19,-18.840690548665407
1512.18,-22.50137963251177
1514.17,7.099180304160882
1516.16,9.911375340887616
1518.14,19.45710782020774
1520.13,36.92503248256594
1522.11,37.69436402978636
1524.09,57.953922783782446
1526.07,68.89260891669687
1528.05,51.55654334770452
1530.03,27.658589592190992
1532.01,17.5783518014091
1533.98,29.790744230708697
1535.96,56.48503689824611
1537.93,64.37437743416831
1539.9,85.7910272155134
1541.87,103.21016892967941
1543.84,106.91657128075008
1545.81,100.90934893391614
1547.78,92.61624626941489
1549.74,75.70315923171302
1551.7,115.3598476548757
1553.67,142.01421901651042
1555.63,137.8085169536132
1557.59,118.07550977841561
1559.55,90.14801232756258
1561.5,76.88269352557427
1563.46,108.99340775783094
1565.41,115.86071671975105
1567.37,112.24617317072716
1569.32,83.24469992616014
1571.27,35.18934980187669
1573.22,34.84177984425696
1575.17,55.677963655605026
1577.11,81.2215227671361
1579.06,100.42467705958279
1581.0,79.95395708856245
1582.95,49.61877355280399
1584.89,29.89522485761313
1586.83,9.926095154534096
1588.77,-2.2886714285148173
1590.7,-5.4634013190129735
1592.64,14.592354158867465
1594.58,57.92619754395423
1596.51,73.46669201042641
1598.44,27.54716814015069
