Raman Shift,Processed Intensity
594.737,102.54180807696912
597.359,69.0409062573276
599.98,60.60775317327534
602.599,66.09905778316488
605.216,73.75232284292042
607.831,79.18584757808821
610.445,116.30349226064845
613.056,117.43753802392212
615.666,103.92011810604436
618.274,59.94036337916441
620.88,32.401547878625934
623.484,59.68299623693065
626.086,86.6400863557792
628.686,87.08044592697388
631.284,104.04967276284879
633.881,118.21229322193813
636.476,123.1374825394114
639.068,122.0609756336853
641.659,91.31364457971358
644.249,67.51198084417638
646.836,74.7009584730622
649.421,84.73499251733438
652.005,76.70651650622585
654.587,60.46979801576799
657.166,33.02189709445065
659.745,6.788386593642372
662.321,2.956691545638023
664.895,-4.190571458295835
667.468,5.867269620446677
670.038,27.698473129692047
672.607,4.34746176664612
675.174,7.858639313266394
677.739,8.181159752582062
680.303,0.26417301846004193
682.864,-2.847928463405424
685.424,3.651166157244461
687.982,-3.0988759803467474
690.538,25.0416442202295
693.092,18.164848133220403
695.645,11.267669415835826
698.195,-28.271946462814867
700.744,-30.123604597547
703.291,-23.48064207054722
705.836,-9.441074309489522
708.38,15.61145531836246
710.921,25.7695805777812
713.461,14.554592666783265
715.999,40.964058613073576
718.535,63.424201575256575
721.069,89.7899001916544
723.602,115.77325935770386
726.133,104.61027624144708
728.662,88.44179201330871
731.189,63.69444357587872
733.714,50.7473295794025
736.238,40.836771675367345
738.759,41.67536148437557
741.279,20.213864706873665
743.798,31.49836332911582
746.314,-5.758316456586272
748.829,5.585299858859344
751.342,0.8136201644297216
753.853,30.16350888733359
756.362,36.20523872278227
758.869,66.50915664946888
761.375,28.359968992678205
763.879,35.899597915952654
766.381,28.079561722301605
768.882,35.13716467920267
771.38,72.21454398646893
773.877,85.26343102982446
776.372,52.14038882495697
778.866,40.79728755681708
781.357,29.757494404621866
783.847,31.54444431924958
786.335,82.58640127682065
788.821,98.45455286561355
791.306,74.52967630155172
793.789,80.90689968178276
796.27,59.776653714451186
798.749,56.043718686564716
801.227,82.51770000328406
803.702,104.15112277483695
806.176,83.89657402247349
808.649,87.46860678919165
811.119,84.05802520283714
813.588,85.1890266820642
816.055,106.19539176134094
818.521,105.79191201119829
820.984,88.16962748228434
823.446,62.85296891133021
825.906,79.74737611758883
828.365,84.66310687546093
830.821,88.79142673951037
833.276,66.79984648852269
835.729,60.49878814100066
838.181,56.65110811350041
840.631,40.97209656945461
843.079,43.558048196553045
845.525,44.55292822223055
847.97,45.434086048204335
850.412,30.155111742148165
852.854,16.717263957948944
855.293,-14.878149763091187
857.731,4.3226073089545025
860.167,16.13046234622334
862.601,51.59448313403277
865.034,44.144733436285605
867.465,55.544652170399786
869.894,53.70057543937651
872.321,45.47125856387811
874.747,8.048826685723498
877.171,10.673058704726373
879.594,-5.511471641620119
882.014,21.449364349163034
884.433,19.700200948039992
886.851,37.3380804121
889.266,33.6981649260033
891.68,57.73468663866856
894.092,79.11618341424605
896.503,82.03502029737683
898.912,62.159768121315665
901.319,71.58758211605164
903.724,57.36800908785381
906.128,61.07441364644728
908.53,83.32778538455591
910.931,91.93959367650359
913.329,79.72130914347963
915.726,70.62725845213686
918.122,47.087955303670924
920.516,49.67676475622511
922.908,82.109900880635
925.298,109.43690060664721
927.687,128.13585947390197
930.074,128.49438166863
932.459,119.27624434606082
934.843,130.91187147664277
937.225,134.59356959702063
939.605,109.56123975149262
941.984,119.6261846715663
944.361,99.36158262217441
946.736,60.43581839075205
949.11,60.08867141917108
951.482,58.89321822138936
953.853,55.18440146777175
956.222,85.5352181170299
958.589,96.85195516720069
960.954,71.08847302568802
963.318,47.912869831668786
965.68,37.42176482613104
968.041,49.378391245717694
970.4,55.83164159752209
972.757,56.73511293388242
975.113,38.70900927003481
977.467,5.135377335101111
979.819,-25.746657676923405
982.17,-2.12660873713412
984.519,-7.432152607059379
986.866,2.0041988190998836
989.212,18.421284091656617
991.556,17.391191276037944
993.899,14.438300089718041
996.24,21.229754461555558
998.579,19.146889227092515
1000.92,42.80903924643667
1003.25,52.07354112878238
1005.59,39.988117844145336
1007.92,30.552787144622698
1010.25,-11.184896681025293
1012.58,-9.986982005166965
1014.91,6.289169512326453
1017.24,44.4051710693368
1019.56,93.07494539000277
1021.88,120.25044101027288
1024.2,119.5502057063145
1026.52,118.35462658959113
1028.84,86.37736067812534
1031.16,96.95105118205265
1033.48,110.64637712250351
1035.79,133.2720553314375
1038.1,175.68436626100038
1040.41,201.12048931668642
1042.72,184.7699334286085
1045.03,181.86977714656268
1047.33,139.51419444939415
1049.64,109.65445674482362
1051.94,143.5275062978576
1054.24,174.37024394490163
1056.54,172.51476918882918
1058.84,172.48362029405007
1061.13,160.46596676253444
1063.43,149.12713514317375
1065.72,150.13242055542264
1068.01,163.81375535581265
1070.3,175.07447304254674
1072.59,183.2464531124806
1074.87,219.75678972762512
1077.16,229.08017466735964
1079.44,203.69128028065188
1081.72,217.87428529542058
1084.0,254.19906729456147
1086.28,287.3783475729251
1088.56,337.64864551810183
1090.84,400.43694727692423
1093.11,466.88451727911433
1095.38,487.7040430942702
1097.65,491.8939231459906
1099.92,434.50017347362564
1102.19,362.28309639878717
1104.46,316.9077587156712
1106.72,303.7535175004266
1108.98,279.8187840157568
1111.24,288.2448352345714
1113.5,295.8396253636299
1115.76,329.03016879576535
1118.02,337.48158972877013
1120.28,363.5733146414252
1122.53,377.30383619810686
1124.78,344.3383342962434
1127.03,321.53248758996483
1129.28,266.3610469185221
1131.53,210.63212302041393
1133.77,192.43956948560776
1136.02,195.35346094586566
1138.26,173.03914269362804
1140.5,156.73342315804848
1142.74,130.33981400007042
1144.98,154.2380559217927
1147.22,191.04602542821772
1149.45,219.47687968422906
1151.69,196.1009632763405
1153.92,148.96485783158187
1156.15,118.49614592209764
1158.38,119.12246068403988
1160.61,128.03339257930975
1162.83,98.13287234778659
1165.06,61.848696816694655
1167.28,36.65634042425427
1169.5,22.364671505237993
1171.72,28.83024000509704
1173.94,28.57632709884774
1176.16,12.507232905192268
1178.37,13.241611819692707
1180.58,21.207712609839064
1182.8,18.69100072656056
1185.01,20.35797242584158
1187.22,9.065683176049106
1189.42,-18.662057268073795
1191.63,-29.82515645807871
1193.84,-7.804376593453071
1196.04,-7.9803786433474215
1198.24,-9.067055493014323
1200.44,22.65037218453699
1202.64,3.791544932566694
1204.84,8.261914464801293
1207.03,19.062265048202107
1209.23,-11.61605044208818
1211.42,-19.486349825586785
1213.61,3.4048057473485187
1215.8,14.534752217255345
1217.99,21.999956176324986
1220.18,13.087439252311924
1222.36,-1.0109403646918054
1224.55,20.896745985467078
1226.73,42.573921816916936
1228.91,71.8316916822123
1231.09,60.243122594872375
1233.27,40.3813349757304
1235.44,28.867117408805825
1237.62,28.74987473050851
1239.79,31.69809992836781
1241.96,30.904131754047285
1244.13,14.607959955405931
1246.3,12.52579241332046
1248.47,22.85005084994259
1250.64,47.963653715842156
1252.8,69.34477653173462
1254.96,78.23351699211412
1257.13,85.2033219736461
1259.29,102.58955740070246
1261.44,99.060935253754
1263.6,114.76236914918786
1265.76,114.4578299191262
1267.91,109.33986785791626
1270.06,112.83913496861601
1272.22,124.86247863805374
1274.37,112.41198769283574
1276.51,113.68022893155126
1278.66,123.05024556173362
1280.81,114.80984135111794
1282.95,87.72300763603221
1285.09,92.79182652027521
1287.23,92.01837407398102
1289.37,97.1190044848754
1291.51,131.38149135238768
1293.65,128.23645469605003
1295.78,94.59069272580678
1297.92,88.58908504088572
1300.05,57.6145910667783
1302.18,44.240629444597516
1304.31,69.04060027757328
1306.44,106.73074071088558
1308.57,139.0272662257737
1310.69,145.50351193365623
1312.82,129.3042167273884
1314.94,113.33599790871745
1317.06,140.69592105382844
1319.18,183.05245083127602
1321.3,194.7406875341985
1323.41,189.33379408872543
1325.53,190.97632782429037
1327.64,187.86042938680384
1329.75,208.70201165182561
1331.87,236.0740914948815
1333.98,242.78774060940145
1336.08,259.3206553722798
1338.19,254.72191718561976
1340.3,235.7548480565806
1342.4,199.08748522483802
1344.5,175.34019864719244
1346.6,175.89521324407974
1348.7,171.94422638417427
1350.8,166.01221584518748
1352.9,145.95743825085242
1354.99,120.63809417456991
1357.09,116.24565990972746
1359.18,117.59060019239882
1361.27,115.86427140023352
1363.36,136.40082475134932
1365.45,151.29625236037032
1367.54,169.2655285325552
1369.62,189.02356058174018
1371.7,185.71375869589838
1373.79,206.6223200884158
1375.87,222.51156076841744
1377.95,242.7151520729965
1380.03,241.42383338992
1382.1,233.5901724993787
1384.18,214.1190402014563
1386.25,221.39141827693197
1388.33,198.6929693528475
1390.4,164.97594010140415
1392.47,123.24011205790953
1394.54,77.86613339109863
1396.6,61.52027924489062
1398.67,60.10683112776246
1400.74,61.91093249260189
1402.8,89.36049193560393
1404.86,101.5499911570771
1406.92,77.47857863653462
1408.98,84.52625854587654
1411.04,60.50150823400554
1413.09,47.64127666382092
1415.15,59.087173325406866
1417.2,36.837847625406766
1419.25,-0.6319650569294026
1421.3,10.152364591061541
1423.35,11.332028651226437
1425.4,50.38145074039653
1427.45,65.917813011818
1429.49,79.65344151315298
1431.54,61.01485821114625
1433.58,51.333261587725474
1435.62,48.273102474187226
1437.66,81.21304083777136
1439.7,94.00785494918887
1441.74,104.22654102633123
1443.77,122.34279383036778
1445.81,122.54453488088711
1447.84,128.16248829008987
1449.87,145.43208993031726
1451.9,148.63634898252462
1453.93,139.39156662761934
1455.96,160.26638807112477
1457.98,158.0199021868939
1460.01,149.07783639891977
1462.03,148.34208489647267
1464.05,159.04785589686276
1466.07,182.47796176534052
1468.09,207.15329961118937
1470.11,213.92809378857896
1472.13,225.79942411171237
1474.14,218.4786588318675
1476.16,229.24860190015715
1478.17,209.39206880171673
1480.18,193.858557627987
1482.19,164.21663443471084
1484.2,169.89203288564795
1486.21,142.78670627723477
1488.21,117.70740337277016
1490.22,73.93710137946096
1492.22,59.71120083022515
1494.22,40.83657760835308
1496.22,66.02492068645665
1498.22,71.17845081779592
1500.22,26.818496370459798
1502.22,9.085497732977274
1504.21,7.167583148499261
1506.21,-16.41371259387438
1508.2,-10.660586610626751
1510.19,-9.146582565827657
1512.18,-21.44515942702924
1514.17,-5.2725470440564095
1516.16,4.226540182744429
1518.14,0.24080639778981094
1520.13,1.816181608009856
1522.11,8.522486143458764
1524.09,28.739142761238554
1526.07,26.512317503016448
1528.05,12.983489123965228
1530.03,0.3894470931361411
1532.01,18.728956260497625
1533.98,28.048469143018792
1535.96,59.394504916499955
1537.93,52.76602840740156
1539.9,64.87635289420177
1541.87,63.010281003985256
1543.84,86.4050551328503
1545.81,58.05987929487742
1547.78,64.21210763777731
1549.74,73.09914724424311
1551.7,107.00607521902111
1553.67,106.97992244264742
1555.63,94.30586208708837
1557.59,54.36435051233639
1559.55,40.773982448716424
1561.5,48.15339379823695
1563.46,56.26411681689592
1565.41,39.34391148745976
1567.37,34.868668320811366
1569.32,49.361930204918735
1571.27,79.34727139665938
1573.22,78.63400984698228
1575.17,61.650538573682525
1577.11,38.01575227227772
1579.06,11.539045355453027
1581.0,6.79173856393345
1582.95,35.24993414878236
1584.89,34.67546629179901
1586.83,28.782565811624863
1588.77,33.57119153652275
1590.7,21.422266439054056
1592.64,29.1452947231478
1594.58,53.93074081592226
1596.51,58.42145597855483
1598.44,19.617438250485293
