Raman Shift,Processed Intensity
576.324,256.5370288974191
578.96,246.90223332619644
581.594,183.4948778964599
584.227,177.31328094790615
586.857,152.92706001874376
589.485,133.7628481352399
592.112,116.29477200602196
594.737,118.85397783543294
597.359,71.34291904164502
599.98,63.5210725461875
602.599,22.90970268253841
605.216,21.41091081899276
607.831,2.0695421243949568
610.445,7.216047023963256
613.056,-0.6287504250080929
615.666,12.5320684341159
618.274,9.123905222926624
620.88,23.953032829602307
623.484,23.825651642146568
626.086,-3.7854342488794828
628.686,-40.45509082970466
631.284,-40.710601748779936
633.881,-20.17451152456124
636.476,6.911574679678324
639.068,15.734615642430072
641.659,-6.423195772158579
644.249,-11.851095108173922
646.836,8.018830858257843
649.421,39.70688731156088
652.005,67.63815624385552
654.587,66.38059639233461
657.166,55.69266698616684
659.745,53.99952292196576
662.321,59.39301946307614
664.895,36.488859795997996
667.468,9.33136163443578
670.038,-7.368442843320736
672.607,-15.851849914156901
675.174,-3.3124796108381815
677.739,36.05610918688171
680.303,36.203278246695845
682.864,32.126073907043974
685.424,16.059705286123062
687.982,3.620403443284431
690.538,-9.813624221476402
693.092,7.993046146253164
695.645,14.41877152199595
698.195,11.461033869920357
700.744,-7.215939418185826
703.291,14.052159201760333
705.836,20.739242627017575
708.38,29.081210724898938
710.921,40.40928433060981
713.461,20.816672578408998
715.999,11.301430708974749
718.535,40.48074644819553
721.069,66.73379781453013
723.602,99.48746806923646
726.133,125.35920352373387
728.662,91.82368087077612
731.189,88.26042689658561
733.714,88.85858105011903
736.238,111.56927705995258
738.759,95.67707217021643
741.279,62.323757328905685
743.798,-3.44402309999532
746.314,-26.389056386300126
748.829,-11.60737029291704
751.342,19.947957716827204
753.853,-1.3427257150328842
756.362,11.758156118844
758.869,39.44064452249904
761.375,50.03771788752283
763.879,82.07290822205414
766.381,83.87934625120624
768.882,49.647377946060715
771.38,71.90075248123549
773.877,77.54423876388455
776.372,83.57790862936372
778.866,96.00189622736343
781.357,103.95925264614789
783.847,75.02165767964243
786.335,88.99894111834237
788.821,92.41527070687471
791.306,105.41391153013637
793.789,108.61436635181053
796.27,131.3980873814544
798.749,129.09894994635079
801.227,119.28896425859739
803.702,136.54017765838034
806.176,118.28181495249692
808.649,92.51456161000988
811.119,84.3819898150532
813.588,87.55150832915751
816.055,92.83340759167777
818.521,116.03800005831044
820.984,102.02323673009187
823.446,111.45660939667596
825.906,98.48181478437618
828.365,95.38541870421568
830.821,101.64447258091786
833.276,117.11698712476482
835.729,67.66097743201544
838.181,65.75350808532221
840.631,39.87164301605435
843.079,18.92101441423347
845.525,31.33105830514978
847.97,51.34072631644267
850.412,59.61753268606435
852.854,91.25755678808355
855.293,85.30925518230515
857.731,87.3925117591275
860.167,77.07959264629426
862.601,65.37133921089116
865.034,76.36383725181122
867.465,45.91508619222759
869.894,11.454525414915679
872.321,-2.540772735749215
874.747,-32.11752899942758
877.171,-10.8462535182598
879.594,2.035900443618175
882.014,11.101327084116747
884.433,27.017681350424482
886.851,31.97644957522607
889.266,30.550092659409074
891.68,51.977760683348606
894.092,63.2605313277154
896.503,114.01855305618665
898.912,131.44342639340266
901.319,117.63153758387398
903.724,91.01263034612066
906.128,121.49266334110689
908.53,127.45381049781236
910.931,163.51636610071
913.329,159.30064987725018
915.726,131.23653113295177
918.122,104.56342907697672
920.516,92.33031314770506
922.908,84.10998905258703
925.298,95.28481337943731
927.687,85.23717011248027
930.074,102.82566143411759
932.459,99.38510805050555
934.843,62.15512094570022
937.225,92.13724456438194
939.605,98.76162380409232
941.984,99.79176624557795
944.361,98.84835200217003
946.736,82.45685309299006
949.11,68.09515281613767
951.482,75.81259369331656
953.853,57.89664446207462
956.222,52.968138496624306
958.589,38.83841699055938
960.954,38.699805472904245
963.318,31.030376038452687
965.68,2.689185768574589
968.041,8.059134199650543
970.4,16.570773172451027
972.757,20.607069332338142
975.113,15.884357912352243
977.467,0.6428203258287795
979.819,-13.210657288608218
982.17,-10.340577903002213
984.519,-5.744736895101596
986.866,15.81720664885006
989.212,30.014205201587174
991.556,54.277154623548086
993.899,62.89413233741334
996.24,43.86754026454764
998.579,16.152200142392758
1000.92,-32.2970273486153
1003.25,-52.81095679146483
1005.59,-53.19655251943141
1007.92,-39.0226445360081
1010.25,7.522921468876575
1012.58,23.395176149286726
1014.91,0.4062954251685369
1017.24,-3.774415545808097
1019.56,0.7604163435603368
1021.88,11.91812328431024
1024.2,56.51074444127789
1026.52,85.39786915907189
1028.84,92.20090995479904
1031.16,94.35070884411925
1033.48,96.03990557205634
1035.79,93.93721060572307
1038.1,97.71120193656179
1040.41,89.74459807306994
1042.72,105.27710246209108
1045.03,117.35777171963946
1047.33,125.08309814743279
1049.64,123.31128272561955
1051.94,103.85269858168795
1054.24,63.37464017367029
1056.54,45.82988199714373
1058.84,35.742380149383735
1061.13,60.20726600668195
1063.43,109.03370172159839
1065.72,130.79250129669936
1068.01,167.48280538722202
1070.3,146.53208943707386
1072.59,150.03426705292668
1074.87,159.08303147355036
1077.16,165.24805418200685
1079.44,130.194040660695
1081.72,165.3950242416322
1084.0,194.51532662340378
1086.28,257.6476612452475
1088.56,329.5036176135259
1090.84,389.3660503900969
1093.11,415.1843256235438
1095.38,424.5267098375425
1097.65,439.3899019763812
1099.92,403.81808916000045
1102.19,338.6648595818947
1104.46,286.97416302605643
1106.72,233.17079519344543
1108.98,209.82231059987635
1111.24,240.92474499772152
1113.5,272.71214732141834
1115.76,290.27563544250006
1118.02,325.2776900198637
1120.28,336.095019778611
1122.53,321.19952202697687
1124.78,277.92019555421984
1127.03,223.82410114754657
1129.28,166.66875068047239
1131.53,149.68782953451182
1133.77,114.78168092562737
1136.02,118.13636165925982
1138.26,116.22365026630268
1140.5,126.37248371051373
1142.74,117.48325123878249
1144.98,104.93256442186839
1147.22,93.28755100467151
1149.45,132.40110113744458
1151.69,131.74520884510184
1153.92,146.64907540129116
1156.15,130.48959365484097
1158.38,103.92945140383063
1160.61,93.8219014363267
1162.83,74.0202934758845
1165.06,32.330463269897336
1167.28,14.7964550112888
1169.5,1.7481485220960167
1171.72,-4.19872933962597
1173.94,5.04788442668314
1176.16,-1.3721693691727523
1178.37,-10.699830872835946
1180.58,-5.604427053786367
1182.8,-18.85032533315689
1185.01,-31.963588310250998
1187.22,-15.327200490748282
1189.42,-8.038201715851073
1191.63,-4.860061993811314
1193.84,-8.270295996315326
1196.04,-11.936649802361899
1198.24,-22.95519289776007
1200.44,-0.5646014915657815
1202.64,36.56812838147653
1204.84,31.63339398259768
1207.03,26.29803226701688
1209.23,23.610080567669
1211.42,-10.477415102021496
1213.61,-8.439734602509134
1215.8,-6.99000869868587
1217.99,-7.88874514922486
1220.18,-5.848593742542334
1222.36,-8.581969179780117
1224.55,-20.848674752456645
1226.73,-7.503526608349603
1228.91,-1.97255031000509
1231.09,31.318439541959606
1233.27,36.51525893099597
1235.44,45.81153575381518
1237.62,18.49631972100292
1239.79,18.23978749573871
1241.96,19.5218049753596
1244.13,23.441441953888898
1246.3,16.383629641698917
1248.47,18.54296104232344
1250.64,6.590348472125697
1252.8,13.911109651385232
1254.96,17.31924427158765
1257.13,14.009805800797949
1259.29,-2.869679091907983
1261.44,26.590304126077626
1263.6,43.06124870389476
1265.76,57.45280764799827
1267.91,73.96040333436213
1270.06,81.63664664450198
1272.22,46.81989895864308
1274.37,48.3247389107878
1276.51,19.822905334261577
1278.66,47.414716397738175
1280.81,83.77191731268749
1282.95,123.23290899320955
1285.09,112.8027386206254
1287.23,100.91499496997494
1289.37,70.28894183174634
1291.51,56.405699052654654
1293.65,35.651090243077306
1295.78,38.648966674970325
1297.92,27.070721655964917
1300.05,37.492423951091496
1302.18,41.10909406164728
1304.31,28.59184035619728
1306.44,0.18309043967383332
1308.57,28.1727749034344
1310.69,37.32689489314862
1312.82,54.41132779058262
1314.94,64.14420715202732
1317.06,57.2911597895918
1319.18,47.14149523345213
1321.3,93.36534757504614
1323.41,97.48986492932318
1325.53,116.80397032555675
1327.64,126.3583606933953
1329.75,122.72741061082252
1331.87,140.29488557592913
1333.98,183.0634648024834
1336.08,174.46426401551116
1338.19,168.5473106278223
1340.3,117.50535224987107
1342.4,116.00718900914217
1344.5,95.1024344409675
1346.6,119.03103828410804
1348.7,97.08042832396268
1350.8,102.20455699767399
1352.9,75.35723371352242
1354.99,95.15879050366266
1357.09,72.94370005780456
1359.18,80.0939080426042
1361.27,68.61026065915667
1363.36,114.4458369623867
1365.45,146.2202335613947
1367.54,176.31480170075838
1369.62,157.44407481802318
1371.7,170.65576752976267
1373.79,148.04506033192365
1375.87,161.13555096683785
1377.95,196.8316343616607
1380.03,243.1327873287173
1382.1,205.0383294563212
1384.18,195.69027923769045
1386.25,142.23049591414565
1388.33,126.08639274688221
1390.4,113.73284076492746
1392.47,115.31121537024137
1394.54,77.15320484757967
1396.6,40.82842839817113
1398.67,19.04919703052974
1400.74,15.051464927465986
1402.8,20.499590336912206
1404.86,33.91490790798616
1406.92,44.6757311190795
1408.98,31.7316424838682
1411.04,19.317783757324833
1413.09,16.57390804648594
1415.15,16.972955730745525
1417.2,14.702013275779336
1419.25,1.4718451430651385
1421.3,-14.816429737678845
1423.35,-19.452279065143557
1425.4,-10.010983828362441
1427.45,-8.11553314771686
1429.49,3.515764608817335
1431.54,-11.93071126107975
1433.58,-6.316268657270939
1435.62,7.735818052299237
1437.66,38.22126564353266
1439.7,50.85002472258088
1441.74,70.14152318953757
1443.77,74.13895732117635
1445.81,91.45691618702108
1447.84,99.4242441606591
1449.87,136.1316653358124
1451.9,117.86036032336574
1453.93,110.93911447695996
1455.96,117.64908516620699
1457.98,132.84285476418654
1460.01,133.706340777813
1462.03,138.13975359724304
1464.05,135.37664948338193
1466.07,144.17441212681638
1468.09,155.24282944483593
1470.11,155.1012418070352
1472.13,155.74521407043062
1474.14,131.9798742812493
1476.16,128.13420475766543
1478.17,160.39438079159027
1480.18,151.8513950647441
1482.19,138.59630111234947
1484.2,140.91069488206017
1486.21,109.88576772146689
1488.21,82.23183555607034
1490.22,68.37358235297961
1492.22,29.116732156029684
1494.22,7.124244930428404
1496.22,-8.36939235449995
1498.22,-20.939112737813502
1500.22,-16.30259723182985
1502.22,-15.7012226780721
1504.21,-4.995297442209221
1506.21,-5.949774949626999
1508.2,2.527650237799662
1510.19,-1.4706017767007324
1512.18,12.528954215935983
1514.17,15.428485891311766
1516.16,25.93979393789732
1518.14,14.203357841459365
1520.13,12.121667383773456
1522.11,-4.116969668184765
1524.09,15.723475365044123
1526.07,-2.8351545211194207
1528.05,4.967176688163818
1530.03,-0.014161364631036122
1532.01,-5.114182229204971
1533.98,-0.0011418268441047985
1535.96,22.99012617827134
1537.93,36.143922111633174
1539.9,46.458915830379965
1541.87,46.93385845574744
1543.84,48.043770295996865
1545.81,46.78755734077072
1547.78,36.307056326881366
1549.74,83.17274647076306
1551.7,97.1932707247363
1553.67,118.1773379856545
1555.63,98.45753006544874
1557.59,72.36648961406604
1559.55,48.95120328049211
1561.5,86.35395154045182
1563.46,84.52659185743232
1565.41,92.70674660560985
1567.37,74.22732432611429
1569.32,64.61175526900342
1571.27,83.28827455429291
1573.22,86.0184910472658
1575.17,64.61167051949519
1577.11,40.162828333683365
1579.06,13.195584033253454
1581.0,19.80501593195072
1582.95,34.75289665582454
1584.89,36.70578582805206
1586.83,32.806456087106426
1588.77,13.150081009684072
1590.7,-0.6919579187438103
1592.64,-2.243502428626698
1594.58,-6.790286686272339
1596.51,2.096250559572127
1598.44,33.24943931985831
