Raman Shift,Processed Intensity
991.556,21.603613309478078
993.899,49.334166066200396
996.24,77.92439136709754
998.579,75.28114019574332
1000.92,63.549261491676134
1003.25,35.302070008741794
1005.59,43.20800464963122
1007.92,52.69728680041544
1010.25,53.39048342698561
1012.58,38.38421302863526
1014.91,36.53685159163979
1017.24,33.516143304741945
1019.56,47.465858893685436
1021.88,48.72007300336645
1024.2,40.13649257960833
1026.52,23.09645191759182
1028.84,35.6953839007665
1031.16,74.83805716976394
1033.48,108.47667284764157
1035.79,128.1346791878641
1038.1,152.8115386032332
1040.41,148.74463755195302
1042.72,132.64738689989645
1045.03,144.75684609239033
1047.33,145.5480139926717
1049.64,139.6862149584399
1051.94,161.83662777554355
1054.24,163.09286221071898
1056.54,119.40553556432178
1058.84,113.96323017544182
1061.13,125.19249854606642
1063.43,135.04358275095456
1065.72,153.46661003799477
1068.01,168.84016938093532
1070.3,175.1617927940265
1072.59,190.61938902761108
1074.87,208.25791535894973
1077.16,197.55081128780375
1079.44,194.59047985106986
1081.72,212.04067369931977
1084.0,243.61269069713626
1086.28,308.58918857107915
1088.56,360.53847574811857
1090.84,402.4573736226523
1093.11,436.15217406161105
1095.38,455.28626357623807
1097.65,438.47536654147916
1099.92,401.7161217487146
1102.19,353.43370657753417
1104.46,319.4342230722791
1106.72,277.9523221138247
1108.98,271.22263711516644
1111.24,273.3845510503504
1113.5,277.95839205481843
1115.76,313.22639093052226
1118.02,343.18506722246343
1120.28,362.02142481904366
1122.53,365.06533802860304
1124.78,364.98003289406006
1127.03,317.0954256504026
1129.28,250.97955642027614
1131.53,185.5814514809947
1133.77,142.23112838870225
1136.02,128.92531538825097
1138.26,152.08936129926678
1140.5,164.91057397364875
1142.74,155.33822541973473
1144.98,146.41689025979667
1147.22,161.95311752087082
1149.45,187.9916262351096
1151.69,189.91054865918795
1153.92,191.1357211127463
1156.15,166.04545100731912
1158.38,161.7800457800265
1160.61,154.62277039868854
1162.83,145.9046143907558
1165.06,127.9090588722313
1167.28,119.39589119564494
1169.5,100.17263864563802
1171.72,104.71362118217257
1173.94,74.7790041837377
1176.16,40.176708333410716
1178.37,7.286224266829777
1180.58,19.820522458260484
1182.8,23.349867868562797
1185.01,53.587540124918405
1187.22,52.86603192342545
1189.42,2.1846783742414573
1191.63,-50.742713653286046
1193.84,-59.72595047119307
1196.04,-48.43177437725649
1198.24,14.473283688113952
1200.44,56.418139475511225
1202.64,51.450956465297395
1204.84,7.524853152506012
1207.03,0.688372236501209
1209.23,5.990235524923719
1211.42,43.14600438127104
1213.61,69.72854976884969
1215.8,82.92995148991872
1217.99,67.70434980577443
1220.18,62.29174943780231
1222.36,41.07515690185505
1224.55,51.10438450930269
1226.73,51.286521034744055
1228.91,60.90973571705422
1231.09,75.11946321281266
1233.27,77.20411235925144
1235.44,67.40458446101707
1237.62,75.00950586263639
1239.79,92.54569861623281
1241.96,111.34960353018892
1244.13,108.18632226543468
1246.3,116.8686594317378
1248.47,115.11425992208592
1250.64,96.97417481849789
1252.8,99.11857015497799
1254.96,110.26529282332649
1257.13,82.84653171704463
1259.29,105.00881220857514
1261.44,146.47013348368318
1263.6,136.4247249234552
1265.76,123.54304058153207
1267.91,116.92413461372985
1270.06,84.00041766003528
1272.22,85.82336560755766
1274.37,88.25399025823617
1276.51,80.48664332988801
1278.66,83.66805855249527
1280.81,96.37353662163719
1282.95,114.51170158049126
1285.09,112.27687624945611
1287.23,86.05383860815232
1289.37,77.60829246314233
1291.51,67.6106714489822
1293.65,69.92184779117588
1295.78,85.54550773579467
1297.92,66.34243174100561
1300.05,41.93525085906731
1302.18,69.08939359452938
1304.31,98.52260419099616
1306.44,125.04779851424473
1308.57,130.43020564962694
1310.69,127.62546188042506
1312.82,105.1605618090698
1314.94,126.32433328787442
1317.06,118.26267425452806
1319.18,117.97855147236146
1321.3,109.09390403250495
1323.41,140.51630876081708
1325.53,149.8199313390919
1327.64,183.2931440929408
1329.75,178.79566758920032
1331.87,192.56809318571845
1333.98,203.2795008192345
1336.08,210.6941244123111
1338.19,207.0046839469319
1340.3,172.0704794428616
1342.4,153.3697706502951
1344.5,131.57120436154946
1346.6,110.05762267514501
1348.7,83.25939506939767
1350.8,106.17822666649818
1352.9,76.10144268706085
1354.99,113.31627290467759
1357.09,110.2050884814148
1359.18,85.48349594617707
1361.27,82.39081212544352
1363.36,112.21387240734566
1365.45,104.09655329145926
1367.54,126.37310446239735
1369.62,115.85386181579156
1371.7,119.34905572236471
1373.79,163.76404786343437
1375.87,212.90885378070084
1377.95,259.4981416165092
1380.03,282.1512308541139
1382.1,272.6778053436567
1384.18,234.36362632815235
1386.25,195.3991026123258
1388.33,157.06976549336855
1390.4,115.42293416787152
1392.47,82.64866685305515
1394.54,78.69880714608757
1396.6,71.66793514530991
1398.67,91.41241380956399
1400.74,99.07419722227291
1402.8,73.69987695076316
1404.86,55.62163316749616
1406.92,46.361995295099405
1408.98,53.96717407998176
1411.04,44.76896509451058
1413.09,31.051414143958027
1415.15,21.71748267343787
1417.2,27.384284603420838
1419.25,31.859278657772393
1421.3,27.759320051314262
1423.35,9.320191120921208
1425.4,-16.22243947195011
1427.45,-14.49015277683202
1429.49,2.0858472834870554
1431.54,29.121882779527596
1433.58,31.99609191817649
1435.62,23.467481309244704
1437.66,33.00926394630278
1439.7,47.332673378004756
1441.74,74.72030168892843
1443.77,89.21658033756262
1445.81,96.6277848038203
1447.84,79.80775352226101
1449.87,63.8959877677039
1451.9,57.8414658265433
1453.93,84.97407621568823
1455.96,90.00462233007624
1457.98,127.16768423304211
1460.01,137.50733758954607
1462.03,115.02001545654548
1464.05,113.08308435908225
1466.07,125.26437274732689
1468.09,141.2269375488563
1470.11,162.63383072093688
1472.13,162.57667532661435
1474.14,154.67090827746733
1476.16,154.43673736207847
1478.17,147.91819351259596
1480.18,148.82599259511085
1482.19,129.77563529526947
1484.2,105.81122128959942
1486.21,68.78640627398295
1488.21,56.79297803974373
1490.22,52.30371826402529
1492.22,50.31526430016834
1494.22,44.82430430142358
1496.22,35.87520091609349
1498.22,10.750472125529086
1500.22,2.9707958916565076
1502.22,5.961681471165548
1504.21,-1.8036687941055334
1506.21,15.052788027498309
1508.2,0.337749628787833
1510.19,1.2389538817235461
1512.18,-8.389102411257909
1514.17,-21.691825684406012
1516.16,-18.290711461264436
1518.14,-0.33095963717664745
1520.13,-22.195758715434067
1522.11,7.8270470901402405
1524.09,27.592576433617978
1526.07,13.575098499870364
1528.05,17.106125429375425
1530.03,9.231552362078673
1532.01,5.425940338394867
1533.98,36.02108491449462
1535.96,50.82506096806969
1537.93,36.59841036123771
1539.9,8.530329603449673
1541.87,2.3339051334496617
1543.84,46.62706288694358
1545.81,88.07542262617744
1547.78,115.96372393278307
1549.74,128.29106172443585
1551.7,84.1994551048399
1553.67,66.5928924041873
1555.63,82.80399526724045
1557.59,86.07020655093652
1559.55,119.20045441246862
1561.5,135.81324496879506
1563.46,129.52713590852636
1565.41,141.38930534190786
1567.37,132.30412065080213
1569.32,98.46170733867598
1571.27,77.29032740439425
1573.22,67.55161485887675
1575.17,50.67390647984644
1577.11,67.7998582808691
1579.06,68.88168102800432
1581.0,46.63351861360866
1582.95,39.293350239654956
1584.89,47.38489260105871
1586.83,37.90807349757165
1588.77,34.52950544567511
1590.7,29.868197385715348
1592.64,21.019361627127182
1594.58,30.93536365080854
1596.51,36.259052863876605
1598.44,25.823760021084126
