Raman Shift,Processed Intensity
1329.75,313.90157142857163
1331.87,346.40909523809546
1333.98,346.59833333333347
1336.08,317.9950476190478
1338.19,280.1725714285716
1340.3,222.65590476190494
1342.4,205.25680952380966
1344.5,192.92900000000012
1346.6,176.6738380952382
1348.7,136.77862380952388
1350.8,112.91143809523817
1352.9,100.21613809523816
1354.99,101.69434285714291
1357.09,100.96629047619055
1359.18,116.98545714285721
1361.27,112.51485714285721
1363.36,128.3650000000001
1365.45,157.87019047619057
1367.54,165.26914285714295
1369.62,166.46780952380965
1371.7,189.41933333333344
1373.79,195.12423809523824
1375.87,210.29728571428583
1377.95,242.74890476190487
1380.03,236.52666666666678
1382.1,203.63120476190483
1384.18,151.8723571428572
1386.25,97.15480000000004
1388.33,82.71688095238102
1390.4,80.51115238095244
1392.47,82.25160952380958
1394.54,82.1286571428572
1396.6,80.33245238095243
1398.67,77.52932857142864
1400.74,81.76649047619053
1402.8,83.04341428571436
1404.86,109.59758380952388
1406.92,108.85672047619053
1408.98,88.96278285714287
1411.04,67.6767442857143
1413.09,36.47370952380955
1415.15,34.35262619047624
1417.2,65.88365619047624
1419.25,85.922600952381
1421.3,93.89640476190483
1423.35,110.89880000000007
1425.4,109.26144761904767
1427.45,91.12550000000005
1429.49,88.06038095238101
1431.54,106.25503333333342
1433.58,111.75481904761911
1435.62,102.98637619047622
1437.66,93.18562857142861
1439.7,65.49322380952385
1441.74,65.09740000000006
1443.77,82.51981428571433
1445.81,98.99596190476198
1447.84,102.19030000000006
1449.87,117.95740000000006
1451.9,118.4854952380953
1453.93,119.77210476190481
1455.96,111.90950476190483
1457.98,115.18102857142864
1460.01,130.63166666666677
1462.03,149.59209523809534
1464.05,198.5363333333335
1466.07,248.74704761904778
1468.09,274.3165714285716
1470.11,283.09976190476203
1472.13,295.37952380952396
1474.14,309.8674761904764
1476.16,314.08495238095253
1478.17,322.8860952380954
1480.18,283.5065714285716
1482.19,229.51504761904775
1484.2,163.71852380952393
1486.21,156.35249523809534
1488.21,135.7001857142858
1490.22,131.5685571428572
1492.22,108.90768009523812
1494.22,67.71488461904762
1496.22,33.797345428571475
1498.22,49.819405380952425
1500.22,56.826421619047665
1502.22,67.76847414285719
1504.21,60.45292200000001
1506.21,31.163364761904784
1508.2,33.85013142857146
1510.19,28.082657142857155
1512.18,24.668540952380987
1514.17,46.55853047619051
1516.16,71.56005142857148
1518.14,90.33830571428577
1520.13,90.2726723809524
1522.11,61.98072190476193
1524.09,31.603881904761927
1526.07,30.56962190476195
1528.05,45.8287466666667
1530.03,71.18988761904767
1532.01,57.36626476190478
1533.98,52.499834285714314
1535.96,45.01832571428574
1537.93,31.44485571428573
1539.9,28.63596000000004
1541.87,48.78158142857146
1543.84,50.595638095238144
1545.81,75.0778071428572
1547.78,90.32310952380956
1549.74,80.42680000000006
1551.7,114.0553714285715
1553.67,118.06602380952387
1555.63,125.88757619047627
1557.59,129.71056666666675
1559.55,142.0594000000001
1561.5,129.1725238095239
1563.46,142.28826666666674
1565.41,132.02648095238104
1567.37,125.10197619047625
1569.32,88.80102857142862
1571.27,101.07700476190482
1573.22,98.6926333333334
1575.17,119.45785238095249
1577.11,153.94549047619057
1579.06,165.4421714285715
1581.0,139.5202476190477
1582.95,123.99029047619054
1584.89,93.66308571428578
1586.83,98.1109095238096
1588.77,126.4302857142858
1590.7,141.0037857142858
1592.64,170.97526666666676
1594.58,177.39373095238093
1596.51,164.57002380952378
1598.44,127.67212857142862
