Raman Shift,Processed Intensity
331.095,-16.33735252380953
333.909,-23.594887285714304
336.721,-20.240081714285715
339.531,-8.986420809523802
342.339,7.357121142857155
345.145,36.148564142857175
347.949,48.43739866666669
350.751,36.797621904761904
353.55,8.518396666666657
356.348,3.6516504761904933
359.144,2.2978366666666963
361.937,36.74889809523813
364.729,57.3930728571429
367.518,75.52414666666675
370.306,107.10421428571439
373.091,197.85789047619068
375.874,270.08247619047637
378.656,330.457723809524
381.435,302.14048095238104
384.212,180.05079523809525
386.988,76.34862380952383
389.761,4.623295238095242
392.532,-19.534185619047584
395.301,11.325949857142865
398.068,12.511775904761885
400.833,-16.85741223809524
403.596,-9.660814571428592
406.358,-32.53810700000002
409.117,-33.032138428571436
411.874,-21.589034190476195
414.629,-11.60584385714284
417.382,23.712322952380983
420.133,30.495085285714296
422.882,35.8258050476191
425.629,82.36073809523819
428.374,121.70948571428582
431.117,190.48281428571445
433.858,263.5311047619049
436.597,246.51514285714296
439.334,207.76361904761916
442.069,168.55880952380957
444.802,107.70700000000008
447.533,98.06366666666675
450.262,121.81814285714294
452.989,157.3036666666668
455.714,203.42580952380965
458.438,215.80519047619057
461.159,204.39633333333342
463.878,168.05952380952385
466.595,123.27390476190484
469.31,111.99614285714293
472.024,128.51654285714292
474.735,115.50711428571435
477.444,104.92608571428578
480.152,107.82702857142866
482.857,128.7880380952382
485.561,149.67306666666678
488.262,162.4896857142858
490.962,149.38838095238103
493.659,137.32940000000008
496.355,122.27323333333341
499.048,134.9906095238096
501.74,110.91833809523816
504.43,97.16094285714294
507.118,122.53675714285725
509.804,166.95940000000013
512.488,197.77157142857158
515.17,237.55419047619057
517.85,212.6971904761906
520.528,194.16233333333346
523.204,177.19733333333346
525.878,149.66814285714295
528.551,153.01282857142866
531.221,143.24065238095244
533.89,113.31288571428578
536.556,110.14332857142864
539.221,99.88377619047624
541.883,82.44736190476198
544.544,82.93791904761908
547.203,67.22077619047624
549.86,73.54239523809532
552.515,114.81564285714296
555.168,145.38100952380964
557.819,185.67469523809535
560.469,195.37061904761916
563.116,199.04671428571442
565.761,192.56738095238106
568.405,174.51014285714294
571.047,172.3568761904763
573.687,178.06575714285722
576.324,132.6421333333334
578.96,103.42400476190483
581.594,94.60699047619055
584.227,96.81442380952392
586.857,124.4309238095239
589.485,165.88866666666675
592.112,158.42885714285723
594.737,154.86385714285726
597.359,166.3391904761906
599.98,190.38080952380966
602.599,196.7041904761906
605.216,195.26309523809533
607.831,182.62971428571439
610.445,158.9000476190477
613.056,161.21733333333347
615.666,195.29533333333347
618.274,216.84761904761916
620.88,208.53957142857155
623.484,223.322142857143
626.086,223.14600000000016
628.686,246.67614285714308
631.284,301.05261904761926
633.881,318.4632857142859
636.476,324.0949523809526
639.068,313.0873333333335
641.659,283.86495238095256
644.249,229.7572857142858
646.836,216.3312380952382
649.421,187.6300095238096
652.005,160.17237142857152
654.587,115.28693809523814
657.166,97.82531428571433
659.745,66.44866095238099
662.321,46.57993952380955
664.895,32.64204095238097
667.468,39.96248523809526
670.038,24.392513333333362
672.607,42.30710333333337
675.174,53.65263142857145
677.739,72.08974476190481
680.303,78.46953428571432
682.864,76.35745714285714
685.424,32.41423952380952
687.982,7.824460000000005
690.538,-15.798634761904738
693.092,16.634474285714315
695.645,40.832463333333344
698.195,47.36127523809525
700.744,31.072666666666667
703.291,14.294728571428573
705.836,2.9747333333333588
708.38,27.44102380952385
710.921,50.59355714285718
713.461,63.23717619047622
715.999,76.12906666666672
718.535,81.21734761904767
721.069,84.54538095238101
723.602,92.251880952381
726.133,90.85668095238098
728.662,54.92738095238098
731.189,29.460085714285732
733.714,36.54682380952385
736.238,44.08875714285718
738.759,63.939780952381
741.279,84.287280952381
743.798,78.50921904761908
746.314,73.555380952381
748.829,82.851680952381
751.342,89.10968095238101
753.853,93.94609523809528
756.362,97.78741904761911
758.869,101.77426666666673
761.375,97.76202380952387
763.879,95.55818571428578
766.381,95.06579523809529
768.882,94.47380952380958
771.38,101.8284952380953
773.877,92.4617666666667
776.372,71.56291904761909
778.866,59.46421904761907
781.357,54.06940000000004
783.847,52.80624761904765
786.335,62.86442380952385
788.821,69.29096666666672
791.306,93.08541428571434
793.789,96.10445238095245
796.27,100.10947619047624
798.749,116.05276666666674
801.227,119.69632380952388
803.702,129.6591380952382
806.176,160.322161904762
808.649,159.35219047619057
811.119,159.51133333333343
813.588,181.22847619047627
816.055,183.83785714285725
818.521,179.43500000000012
820.984,188.73476190476202
823.446,177.54729523809533
825.906,149.5877952380953
828.365,131.8094000000001
830.821,126.30825238095247
833.276,123.89516190476199
835.729,140.80903333333342
838.181,155.33659047619057
840.631,135.43172857142864
843.079,116.71478095238102
845.525,97.56783333333338
847.97,81.80220000000004
850.412,68.60938571428575
852.854,58.46713333333337
855.293,56.37716666666671
857.731,72.53154190476195
860.167,63.36051571428574
862.601,65.15155523809527
865.034,76.47771761904767
867.465,80.81713619047625
869.894,82.69549190476195
872.321,92.44799904761908
874.747,74.31470000000004
877.171,65.82134761904769
879.594,98.6842333333334
882.014,88.6672666666667
884.433,97.29641428571436
886.851,120.24029523809533
889.266,153.26300952380961
891.68,163.65267142857152
894.092,176.5066476190477
896.503,142.0652380952382
898.912,130.9972857142858
901.319,123.54333333333341
903.724,136.8960476190477
906.128,130.81971428571435
908.53,127.6500952380953
910.931,121.72290000000007
913.329,106.94512857142864
915.726,85.93857619047625
918.122,108.99123333333341
920.516,121.43874761904769
922.908,114.09342380952386
925.298,100.10042857142861
927.687,87.22419047619051
930.074,68.80059047619054
932.459,87.73701428571434
934.843,96.08353809523814
937.225,75.7951666666667
939.605,64.44585238095242
941.984,46.65717142857146
944.361,46.33665238095243
946.736,72.81998571428578
949.11,91.82413809523814
951.482,102.11359047619052
953.853,79.59568095238096
956.222,34.98728095238098
958.589,19.195909523809554
960.954,43.89065238095243
963.318,70.97891428571435
965.68,102.98701428571432
968.041,89.63180476190479
970.4,62.96345714285718
972.757,58.31775714285719
975.113,62.7924666666667
977.467,58.151807142857166
979.819,46.06475714285714
982.17,28.67640714285716
984.519,13.750838095238121
986.866,25.718635714285742
989.212,31.105633333333362
991.556,66.43735714285721
993.899,91.33474761904768
996.24,106.08521428571434
998.579,98.83316190476194
1000.92,76.15149333333336
1003.25,33.23204095238098
1005.59,26.123553333333355
1007.92,25.446335238095266
1010.25,39.63000095238099
1012.58,48.246912380952416
1014.91,73.20267428571432
1017.24,72.49804285714289
1019.56,71.0860571428572
1021.88,79.06245238095242
1024.2,78.38007619047623
1026.52,71.89640000000006
1028.84,86.99268571428576
1031.16,91.33563809523818
1033.48,121.30652857142867
1035.79,152.00028571428578
1038.1,160.46466666666677
1040.41,182.79471428571438
1042.72,197.13309523809536
1045.03,192.86004761904772
1047.33,200.4517142857144
1049.64,177.95490476190486
1051.94,153.2742380952382
1054.24,153.8850000000001
1056.54,143.73909523809533
1058.84,143.97806666666676
1061.13,141.26813809523816
1063.43,122.89396190476198
1065.72,103.66438095238101
1068.01,104.76850476190482
1070.3,104.01523809523817
1072.59,130.06943809523818
1074.87,143.88251904761913
1077.16,129.69140000000007
1079.44,124.39933333333343
1081.72,170.48123809523827
1084.0,223.93604761904783
1086.28,308.61885714285734
1088.56,387.71890476190504
1090.84,453.3300000000003
1093.11,526.1645238095241
1095.38,570.6020476190479
1097.65,528.7836666666669
1099.92,457.3742380952383
1102.19,360.08623809523823
1104.46,291.2038095238097
1106.72,277.29642857142875
1108.98,299.98157142857167
1111.24,326.9712857142859
1113.5,357.74004761904786
1115.76,378.0952380952383
1118.02,399.13028571428595
1120.28,418.8908095238098
1122.53,430.4227619047621
1124.78,412.1524285714288
1127.03,351.17309523809536
1129.28,310.4826190476192
1131.53,277.79295238095256
1133.77,241.34061904761916
1136.02,214.98066666666674
1138.26,176.99671428571435
1140.5,155.81533333333346
1142.74,184.24371428571445
1144.98,235.94628571428586
1147.22,256.6357142857144
1149.45,259.1668571428573
1151.69,222.6330476190477
1153.92,185.36566666666675
1156.15,161.36228571428583
1158.38,165.57333333333344
1160.61,165.94928571428582
1162.83,163.20211428571437
1165.06,150.99684285714295
1167.28,128.56956190476197
1169.5,92.87051904761908
1171.72,76.94559047619053
1173.94,62.221290476190504
1176.16,52.98125238095242
1178.37,58.46189047619052
1180.58,66.47087619047622
1182.8,39.81590000000002
1185.01,37.11431904761906
1187.22,23.554809523809546
1189.42,36.94521904761909
1191.63,46.23630952380956
1193.84,68.33130952380957
1196.04,71.84772857142862
1198.24,73.6413047619048
1200.44,76.99637142857148
1202.64,81.76872857142861
1204.84,59.9571666666667
1207.03,67.03667142857147
1209.23,71.76809047619051
1211.42,65.24566190476195
1213.61,71.61134761904765
1215.8,52.67389904761906
1217.99,15.051737142857153
1220.18,18.268093333333354
1222.36,21.32262000000003
1224.55,48.5007314285715
1226.73,91.56422285714291
1228.91,105.03696095238101
1231.09,100.0618952380953
1233.27,107.1631571428572
1235.44,113.53164285714294
1237.62,131.21561428571437
1239.79,131.21555238095243
1241.96,130.67501904761912
1244.13,111.21404285714291
1246.3,102.26208571428579
1248.47,122.10624285714296
1250.64,160.50970476190489
1252.8,203.71147142857157
1254.96,248.95135238095253
1257.13,268.27828571428586
1259.29,308.2651428571431
1261.44,358.10433333333356
1263.6,370.36895238095263
1265.76,367.6320476190478
1267.91,331.8962380952383
1270.06,279.1154761904764
1272.22,250.05347619047632
1274.37,232.80785714285724
1276.51,205.99976190476204
1278.66,205.77409523809538
1280.81,207.32400000000013
1282.95,208.50876190476203
1285.09,211.3306666666668
1287.23,203.98309523809536
1289.37,204.4682380952382
1291.51,202.07428571428582
1293.65,180.66109523809533
1295.78,153.99295238095246
1297.92,135.73947619047627
1300.05,123.42700000000008
1302.18,114.5340952380953
1304.31,125.63523809523818
1306.44,140.4472380952382
1308.57,168.83004761904772
1310.69,207.64376190476202
1312.82,252.12880952380965
1314.94,243.85957142857157
1317.06,241.79133333333345
1319.18,241.30723809523823
1321.3,253.1246190476192
1323.41,263.34152380952395
1325.53,294.53180952380967
1327.64,312.3177142857145
1329.75,353.511285714286
1331.87,384.44800000000026
1333.98,398.94028571428595
1336.08,380.99090476190497
1338.19,358.36390476190496
1340.3,326.5382380952383
1342.4,306.9926666666668
1344.5,277.91966666666684
1346.6,241.65533333333343
1348.7,207.01147619047634
1350.8,187.51404761904772
1352.9,175.4985238095239
1354.99,168.77671428571438
1357.09,169.96966666666677
1359.18,162.79380952380964
