Raman Shift,Processed Intensity
331.095,125.44613342857117
333.909,7.75488942857136
336.721,-33.62974457142853
339.531,-26.58786657142855
342.339,-9.1189417142857
345.145,15.801814571428569
347.949,4.224227999999995
350.751,-3.896222761904771
353.55,-15.126935428571418
356.348,9.489496476190503
359.144,28.435297142857173
361.937,47.38427285714289
364.729,60.67778476190482
367.518,80.18237142857151
370.306,109.71793809523822
373.091,199.7725190476192
375.874,279.59664761904776
378.656,316.72816857142874
381.435,274.56329476190484
384.212,164.6901038095238
386.988,35.55496428571429
389.761,-25.917977142857133
392.532,-30.613250952380934
395.301,-17.889771428571436
398.068,-8.438238095238104
400.833,-14.424265714285731
403.596,-23.059614285714293
406.358,-18.125983333333338
409.117,-13.498869523809542
411.874,-24.0523380952381
414.629,-9.039968571428563
417.382,3.1432038095238264
420.133,23.2463466666667
422.882,42.019930952380975
425.629,49.644257142857185
428.374,63.15804761904769
431.117,141.267742857143
433.858,188.58582380952393
436.597,208.67810476190485
439.334,186.63547619047625
442.069,143.3112857142858
444.802,98.5602380952382
447.533,151.04728571428583
450.262,190.24785714285727
452.989,216.59071428571443
455.714,235.4100000000001
458.438,221.80223809523818
461.159,155.15065714285723
463.878,117.98199047619053
466.595,85.96636190476195
469.31,66.8700571428572
472.024,104.3643238095239
474.735,126.31166666666672
477.444,101.95589047619052
480.152,91.54108571428577
482.857,110.55028095238104
485.561,133.8952000000001
488.262,163.3927000000001
490.962,182.90759047619056
493.659,147.25733333333338
496.355,111.30717142857148
499.048,99.30407142857148
501.74,80.01855238095241
504.43,67.12628095238102
507.118,109.82682857142865
509.804,130.74844285714295
512.488,157.32872380952392
515.17,189.05323809523819
517.85,182.36009523809537
520.528,184.6874380952382
523.204,161.0450333333334
525.878,140.3468857142858
528.551,111.93564285714292
531.221,113.63027619047628
533.89,126.4877857142858
536.556,163.27902857142865
539.221,167.72761904761916
541.883,175.0325571428572
544.544,120.10763333333338
547.203,91.29475714285721
549.86,70.3168190476191
552.515,83.61039523809532
555.168,129.37410476190485
557.819,159.75875238095244
560.469,154.58130000000008
563.116,162.61070476190488
565.761,161.28280952380965
568.405,148.50895238095248
571.047,163.20014285714296
573.687,141.36292857142865
576.324,125.05076190476198
578.96,140.88778571428583
581.594,157.40309523809532
584.227,150.83977619047627
586.857,141.67832380952387
589.485,106.39926666666672
592.112,94.86372380952389
594.737,121.40798095238105
597.359,136.65413333333342
599.98,175.7480380952382
602.599,168.3585714285715
605.216,173.86885714285728
607.831,169.32819047619057
610.445,169.8801904761906
613.056,158.1925238095239
615.666,158.88466666666673
618.274,113.0995952380953
620.88,100.3610952380953
623.484,93.192261904762
626.086,130.83023809523823
628.686,195.98802380952395
631.284,269.80652380952404
633.881,296.85552380952396
636.476,308.8944285714288
639.068,301.63461904761925
641.659,310.8354952380954
644.249,255.30301904761916
646.836,211.7002000000001
649.421,152.83302380952387
652.005,99.60196190476196
654.587,61.38353142857147
657.166,47.839986190476196
659.745,20.442648571428606
662.321,28.09126142857145
664.895,29.399754285714295
667.468,15.64856571428572
670.038,21.927519047619064
672.607,18.89771571428574
675.174,38.220197142857174
677.739,51.8892604761905
680.303,64.66104000000003
682.864,51.624977142857176
685.424,38.727678095238105
687.982,23.439484761904772
690.538,10.421263809523822
693.092,14.524424761904793
695.645,37.267086666666685
698.195,36.6435780952381
700.744,20.648366190476192
703.291,-0.20022000000000784
705.836,-12.669451904761893
708.38,2.949660952380974
710.921,24.509161428571456
713.461,53.38495428571433
715.999,70.28644761904765
718.535,65.1136285714286
721.069,59.242809523809555
723.602,50.574200000000026
726.133,36.67481904761907
728.662,29.397552380952394
731.189,18.928685714285734
733.714,32.16892380952385
736.238,53.44767142857147
738.759,67.7611047619048
741.279,72.24839047619051
743.798,69.19167619047622
746.314,58.92082380952384
748.829,59.337276190476224
751.342,51.58065714285717
753.853,60.45739523809527
756.362,53.25027142857146
758.869,61.52786190476195
761.375,66.47795238095242
763.879,78.24081904761908
766.381,70.05214761904767
768.882,91.147580952381
771.38,96.81067142857148
773.877,97.84903333333338
776.372,105.8796428571429
778.866,111.80563428571433
781.357,76.19680809523813
783.847,43.003901904761925
786.335,37.84455857142861
788.821,58.52707809523817
791.306,75.85981285714293
793.789,101.60393904761912
796.27,122.99665238095247
798.749,144.22769523809535
801.227,174.53463333333346
803.702,192.96446666666677
806.176,193.61238095238107
808.649,190.0019523809525
811.119,191.51404761904774
813.588,217.6724761904763
816.055,213.81109523809533
818.521,183.7394285714287
820.984,181.17221904761914
823.446,141.25298095238102
825.906,112.36321904761911
828.365,110.31335238095242
830.821,96.104480952381
833.276,96.88006666666672
835.729,112.83177619047625
838.181,113.05621904761914
840.631,126.26890000000009
843.079,117.75688571428577
845.525,98.80734285714291
847.97,82.56461904761909
850.412,62.459171428571466
852.854,68.44517904761909
855.293,60.47699333333335
857.731,45.36595333333336
860.167,37.06650666666668
862.601,33.72367238095241
865.034,28.768255238095275
867.465,55.393031428571454
869.894,44.362259523809534
872.321,37.0117523809524
874.747,42.34399761904765
877.171,46.075861904761936
879.594,51.40052619047624
882.014,77.36827142857148
884.433,82.74375238095244
886.851,89.52994285714291
889.266,115.72944761904769
891.68,107.29770952380957
894.092,98.71392857142864
896.503,110.98105238095243
898.912,115.43531428571436
901.319,119.27039523809532
903.724,133.917961904762
906.128,113.38116190476197
908.53,116.66318095238103
910.931,116.8147428571429
913.329,108.21965714285722
915.726,107.6907333333334
918.122,111.27915238095244
920.516,102.27370476190484
922.908,123.15376190476198
925.298,115.77974761904767
927.687,103.2975190476191
930.074,98.23410571428576
932.459,67.25944857142858
934.843,44.757635238095276
937.225,37.779313333333356
939.605,40.375387619047665
941.984,56.120310476190525
944.361,81.2552628571429
946.736,79.21187142857148
949.11,75.46928095238098
951.482,65.83999523809527
953.853,47.99355714285716
956.222,41.31371428571432
958.589,49.898504761904796
960.954,55.75064285714291
963.318,67.58696666666673
965.68,97.83868095238101
968.041,96.31768571428576
970.4,96.97873047619053
972.757,79.30027333333335
975.113,46.80824571428574
977.467,23.266573428571444
979.819,13.010576761904765
982.17,-1.05323076190475
984.519,16.36257466666669
986.866,22.830941619047643
989.212,34.6866167619048
991.556,53.216621523809565
993.899,63.326876190476234
996.24,89.49464285714292
998.579,112.29227142857147
1000.92,87.00625714285717
1003.25,59.20871428571431
1005.59,37.709714285714306
1007.92,13.414476190476222
1010.25,33.704280952380984
1012.58,48.48408095238097
1014.91,47.27775714285718
1017.24,37.22809523809526
1019.56,65.2396571428572
1021.88,82.5502333333334
1024.2,100.4450571428572
1026.52,112.87613809523815
1028.84,127.36641428571436
1031.16,116.72456190476198
1033.48,129.1880333333334
1035.79,158.61264761904772
1038.1,174.9022380952382
1040.41,213.77000000000015
1042.72,257.69052380952394
1045.03,252.7102380952382
1047.33,224.30385714285725
1049.64,190.32690476190484
1051.94,156.77766666666676
1054.24,156.46380952380963
1056.54,164.00280952380962
1058.84,154.48790476190487
1061.13,152.5360476190477
1063.43,140.19319047619055
1065.72,141.83757142857152
1068.01,152.03885714285724
1070.3,150.55685714285724
1072.59,166.43652380952395
1074.87,184.10442857142868
1077.16,195.46280952380965
1079.44,222.55661904761917
1081.72,258.28861904761925
1084.0,276.60842857142876
1086.28,325.3230476190479
1088.56,401.4301428571431
1090.84,470.4505714285718
1093.11,555.3817619047622
1095.38,613.2687619047622
1097.65,588.1086190476193
1099.92,497.9944285714288
1102.19,409.6850000000002
1104.46,339.7017142857145
1106.72,290.9464285714288
1108.98,307.8448095238098
1111.24,359.6323809523812
1113.5,405.1636666666669
1115.76,450.3405714285717
1118.02,477.7321904761907
1120.28,475.00204761904786
1122.53,452.0521428571431
1124.78,429.1181428571431
1127.03,396.1497142857145
1129.28,361.9063333333335
1131.53,309.8615714285716
1133.77,248.9652380952382
1136.02,222.50047619047632
1138.26,210.655142857143
1140.5,238.7127619047621
1142.74,255.1468571428573
1144.98,265.19319047619064
1147.22,253.94466666666682
1149.45,259.0183809523811
1151.69,241.3169523809525
1153.92,231.45709523809535
1156.15,186.86538095238106
1158.38,158.682761904762
1160.61,154.62109523809534
1162.83,141.869580952381
1165.06,116.90260000000006
1167.28,95.5753285714286
1169.5,68.69588571428575
1171.72,47.88193809523814
1173.94,53.98877619047624
1176.16,69.96771904761908
1178.37,62.198407619047636
1180.58,49.3463780952381
1182.8,21.553445238095243
1185.01,10.152038095238112
1187.22,21.23650428571431
1189.42,23.139529523809536
1191.63,26.908109047619064
1193.84,36.732313333333344
1196.04,18.088028571428577
1198.24,15.451347619047635
1200.44,24.774667619047623
1202.64,17.439208095238108
1204.84,8.778711428571436
1207.03,12.936649047619053
1209.23,12.532830476190501
1211.42,35.09206523809527
1213.61,50.901171428571445
1215.8,51.390015714285724
1217.99,32.70292666666668
1220.18,16.365265238095255
1222.36,10.045421904761927
1224.55,29.983325238095272
1226.73,49.65714190476194
1228.91,60.83087142857147
1231.09,80.45908000000004
1233.27,69.16309666666669
1235.44,53.75482190476194
1237.62,42.42716523809527
1239.79,48.37336476190481
1241.96,64.97689190476196
1244.13,83.573760952381
1246.3,96.26176190476197
1248.47,110.37742380952389
1250.64,123.73300000000009
1252.8,151.1887857142858
1254.96,178.0335238095239
1257.13,190.7467142857144
1259.29,229.99776190476206
1261.44,248.93304761904778
1263.6,266.8414285714287
1265.76,261.67833333333346
1267.91,231.01861904761915
1270.06,199.961142857143
1272.22,173.12805714285724
1274.37,144.2847952380953
1276.51,110.29211428571433
1278.66,94.48665238095245
1280.81,83.06227619047624
1282.95,87.59411904761912
1285.09,112.51419047619055
1287.23,122.34966666666672
1289.37,115.91359523809528
1291.51,101.97148571428576
1293.65,86.00294761904767
1295.78,64.1545428571429
1297.92,79.81078571428577
1300.05,79.02252857142862
1302.18,94.22199047619054
1304.31,93.45997619047625
1306.44,129.31161904761916
1308.57,143.73248095238102
1310.69,151.678361904762
1312.82,142.9620952380953
1314.94,132.7300476190477
1317.06,119.46147619047628
1319.18,130.82652380952388
1321.3,126.7802857142858
1323.41,151.13561904761917
1325.53,180.70485714285726
1327.64,200.39600000000013
1329.75,261.6880476190478
1331.87,292.1076190476192
1333.98,283.9910476190477
1336.08,269.2460476190477
1338.19,235.35104761904776
1340.3,183.070742857143
1342.4,160.88348095238103
1344.5,148.64891428571437
1346.6,146.3219095238096
1348.7,121.38078095238102
1350.8,115.97037619047623
1352.9,111.18805714285719
1354.99,77.60714761904767
1357.09,71.37250476190482
1359.18,104.29505238095244
1361.27,99.13843809523816
1363.36,116.80891904761913
1365.45,143.11726666666675
1367.54,126.82670000000007
1369.62,108.84311428571435
1371.7,127.31020476190481
1373.79,123.08601904761913
1375.87,152.7426523809525
1377.95,181.37570476190484
1380.03,166.50943809523818
1382.1,127.28706190476196
1384.18,115.13730476190483
1386.25,86.15535238095244
1388.33,79.34099047619054
1390.4,72.31287142857146
1392.47,61.54660952380955
1394.54,37.23200476190479
1396.6,43.22527142857145
1398.67,30.430171428571445
1400.74,17.75013809523812
1402.8,41.75538571428576
1404.86,62.206029523809555
1406.92,56.528870000000026
1408.98,42.007663809523805
1411.04,29.02127761904763
1413.09,7.805516190476229
1415.15,51.977346190476254
1417.2,96.91468666666674
1419.25,112.32938571428578
1421.3,112.2662952380953
1423.35,93.05587142857144
1425.4,46.40934761904765
1427.45,40.84751904761909
1429.49,61.98592952380956
1431.54,57.91673904761908
1433.58,61.20800666666669
1435.62,39.90390380952382
1437.66,27.096097142857175
1439.7,42.97151438095242
1441.74,48.859937952380974
1443.77,52.90036923809528
1445.81,62.51787680952385
1447.84,62.184940666666726
1449.87,88.65953700000006
1451.9,95.74754200000002
1453.93,72.63562380952385
1455.96,67.70072380952385
1457.98,66.84401428571435
1460.01,102.39492857142868
1462.03,153.11128095238107
1464.05,207.79897619047637
1466.07,244.93060000000017
1468.09,263.7879047619049
1470.11,261.9863809523811
1472.13,281.3791904761906
1474.14,299.0579523809526
1476.16,326.8286190476192
1478.17,334.0685714285716
1480.18,303.8220952380953
1482.19,248.7998761904763
1484.2,177.4746714285715
1486.21,122.70047619047627
1488.21,98.33126190476197
1490.22,90.83977142857148
1492.22,72.69949523809528
1494.22,70.95476857142859
1496.22,39.12675666666669
1498.22,24.35554666666671
1500.22,56.54342904761909
1502.22,67.40208952380956
1504.21,72.9291947619048
1506.21,83.02726380952383
1508.2,46.45616190476192
1510.19,20.30912857142859
1512.18,31.251019047619067
1514.17,30.565961904761934
1516.16,37.72869047619051
1518.14,43.880723809523815
1520.13,34.782823809523826
1522.11,18.14826666666669
1524.09,36.64286190476194
1526.07,52.21828095238098
1528.05,59.77874285714289
1530.03,63.65713904761908
1532.01,50.66270571428572
1533.98,32.747711428571456
1535.96,26.72163714285716
1537.93,32.870287619047645
1539.9,25.38435333333334
1541.87,25.168967619047635
1543.84,14.748442857142887
1545.81,47.361319047619105
1547.78,67.29404285714293
1549.74,111.40476190476198
1551.7,145.45609523809532
1553.67,166.2112476190477
1555.63,156.8139333333334
1557.59,151.7415714285715
1559.55,115.51917619047623
1561.5,109.05291428571438
1563.46,107.43946190476198
1565.41,112.25195238095246
1567.37,103.49192380952387
1569.32,98.78026666666673
1571.27,101.49942380952388
1573.22,122.41330476190484
1575.17,124.9998333333334
1577.11,131.73704761904767
1579.06,128.48419047619055
1581.0,127.05252380952389
1582.95,135.63466666666673
1584.89,128.61380952380958
1586.83,130.70609523809532
1588.77,123.96147619047626
1590.7,123.66795238095246
1592.64,129.9224476190477
1594.58,130.2274
1596.51,120.3228428571428
1598.44,94.71082619047606
