Raman Shift,Processed Intensity
331.095,39.41111023809526
333.909,28.31788285714289
336.721,3.217344285714283
339.531,-20.10281047619048
342.339,-15.093334285714251
345.145,30.533536904761906
347.949,26.543389523809523
350.751,-2.916468809523842
353.55,-31.792828571428597
356.348,-48.507456428571416
359.144,6.614074285714331
361.937,40.72393904761908
364.729,82.26123857142862
367.518,90.95191238095242
370.306,117.09460000000013
373.091,171.56059047619064
375.874,273.2700666666668
378.656,306.668542857143
381.435,280.8215733333334
384.212,186.0341923809524
386.988,80.94611333333334
389.761,-1.9445399999999875
392.532,-36.66191047619048
395.301,-23.943212380952374
398.068,-9.048305714285709
400.833,9.574016190476204
403.596,17.904889523809523
406.358,7.069583809523797
409.117,-2.7576219047618897
411.874,7.360728571428576
414.629,-4.255682857142855
417.382,6.999768571428595
420.133,31.163372380952428
422.882,62.22534095238103
425.629,100.55744095238104
428.374,138.34267619047625
431.117,165.76477142857152
433.858,173.57991904761914
436.597,173.8783142857144
439.334,146.27570000000003
442.069,99.34012380952387
444.802,93.35563333333343
447.533,118.79727619047628
450.262,148.8549047619049
452.989,226.8143809523811
455.714,261.5818571428573
458.438,255.01589523809534
461.159,197.54720952380958
463.878,117.75025238095242
466.595,66.29495238095245
469.31,58.13773809523814
472.024,65.56899047619052
474.735,68.83170476190479
477.444,58.312100000000044
480.152,71.96824285714291
482.857,102.33012857142865
485.561,107.0234333333334
488.262,127.19792857142863
490.962,133.71766666666673
493.659,114.59008571428576
496.355,107.25115238095243
499.048,88.8992047619048
501.74,75.2564952380953
504.43,66.99800476190481
507.118,81.03647619047625
509.804,95.76136666666676
512.488,139.65739047619059
515.17,182.49497142857155
517.85,207.90111428571439
520.528,190.40866666666676
523.204,167.31138095238103
525.878,146.85600000000008
528.551,138.90814285714293
531.221,158.76213333333342
533.89,147.1399571428572
536.556,128.09768571428577
539.221,110.30963333333341
541.883,109.83118095238102
544.544,98.33670952380959
547.203,101.0719333333334
549.86,101.18699047619054
