Raman Shift,Processed Intensity
1575.17,140.30533333333344
1577.11,146.920761904762
1579.06,157.70290476190485
1581.0,150.46319047619053
1582.95,133.10800000000006
1584.89,131.73471428571438
1586.83,139.2495714285715
1588.77,148.55919047619057
1590.7,155.37976190476195
1592.64,140.18959047619055
1594.58,113.82375714285713
1596.51,83.52227142857156
1598.44,54.953683333333714
