Raman Shift,Processed Intensity
331.095,-37.06055285714284
333.909,3.2390019047619987
336.721,26.5160576190477
339.531,36.724327619047635
342.339,34.9601542857143
345.145,46.034468571428576
347.949,8.85429999999999
350.751,0.9940523809523949
353.55,2.219385714285729
356.348,26.15389333333337
359.144,41.5172742857143
361.937,41.934924761904746
364.729,-9.347679047619042
367.518,6.725358095238157
370.306,59.163455238095345
373.091,157.83438380952396
375.874,268.7974333333335
378.656,305.97024857142867
381.435,240.17656047619056
384.212,142.28871142857142
386.988,30.370925238095225
389.761,-46.65402952380953
392.532,-50.38587095238096
395.301,-30.994273333333336
398.068,-9.028289523809523
400.833,2.2977333333333285
403.596,2.2947085714285596
406.358,-10.153539047619057
409.117,-13.78078428571429
411.874,-15.41462857142858
414.629,-13.262140476190483
417.382,-17.052823333333347
420.133,-17.84813761904761
422.882,10.577383333333376
425.629,41.403130476190526
428.374,85.00017476190484
431.117,151.07402952380963
433.858,184.6647047619049
436.597,202.4802095238096
439.334,204.94370476190483
442.069,156.0985190476191
444.802,121.22692380952388
447.533,83.51708095238101
450.262,85.34842857142867
452.989,124.24434761904772
455.714,173.3004857142858
458.438,187.80330000000006
461.159,165.80206666666672
463.878,105.77567142857148
466.595,86.53660000000006
469.31,95.42206190476199
472.024,120.72230476190484
474.735,132.10881428571435
477.444,102.15846190476195
480.152,77.16309047619053
482.857,80.93848095238103
485.561,102.34863333333342
488.262,136.6864714285715
490.962,151.57862380952386
493.659,117.98534761904766
496.355,77.62929523809527
499.048,67.61414761904766
501.74,54.32960952380958
504.43,79.02251904761911
507.118,90.13067142857149
509.804,122.47278095238104
512.488,153.53433333333345
515.17,201.51546666666678
517.85,215.90161904761916
520.528,223.13114285714295
523.204,178.1658333333334
525.878,149.3008571428572
528.551,130.212261904762
531.221,127.33819047619056
533.89,136.25911904761912
536.556,150.9370476190477
539.221,137.09519047619057
541.883,140.02823809523818
544.544,139.79266666666675
547.203,142.92066666666676
549.86,144.70619047619056
552.515,157.49090476190486
555.168,163.47309523809534
557.819,167.2797142857144
560.469,155.48971428571437
563.116,166.633761904762
565.761,174.67076190476203
568.405,196.702761904762
571.047,190.68809523809534
573.687,193.2039523809525
576.324,173.4941904761906
578.96,169.94480952380962
581.594,159.46514285714292
584.227,162.9170476190477
586.857,158.39990476190488
589.485,173.39314285714298
592.112,178.42395238095253
594.737,170.49514285714292
597.359,174.0854285714287
599.98,194.9112857142858
602.599,204.78409523809535
605.216,197.89519047619058
607.831,181.53133333333344
610.445,150.26423809523817
613.056,133.95147619047628
615.666,151.59276190476203
618.274,160.47300000000007
620.88,154.4480476190477
623.484,154.04090476190487
626.086,160.6779523809525
628.686,174.64304761904782
631.284,271.93319047619065
633.881,337.2600476190478
636.476,351.3821428571431
639.068,366.2962857142859
641.659,346.7605714285716
644.249,303.3423333333335
646.836,284.7510476190477
649.421,239.1251142857144
652.005,152.98334285714293
654.587,95.74929523809527
657.166,75.2273047619048
659.745,44.74523333333337
662.321,32.39255238095241
