Raman Shift,Processed Intensity
331.095,101.79995714285714
333.909,101.09364761904752
336.721,78.64616190476177
339.531,44.575933333333346
342.339,4.239228571428564
345.145,-0.031219047619025275
347.949,1.0033228571428587
350.751,12.10604904761906
353.55,-4.101535238095266
356.348,-8.282596666666665
359.144,-32.146801904761894
361.937,11.930787142857179
364.729,19.528499047619075
367.518,59.22609047619055
370.306,103.84252380952394
373.091,188.53148571428588
375.874,260.82899047619065
378.656,338.1769714285716
381.435,295.2569457142858
384.212,206.27564809523815
386.988,92.91722190476192
389.761,7.772080000000011
392.532,-34.32980476190476
395.301,-28.1762561904762
398.068,-25.791393333333335
400.833,-4.43603380952381
403.596,-7.417111428571432
406.358,-0.6590728571428646
409.117,-7.465788571428588
411.874,-20.663468095238105
414.629,-29.505400952380956
417.382,-19.386278571428562
420.133,15.919756190476242
422.882,58.211370476190545
425.629,119.47899714285725
428.374,161.09515904761915
431.117,187.4815142857144
433.858,207.48895238095253
436.597,215.68461904761912
439.334,179.0649523809525
442.069,157.48452380952386
444.802,142.75100000000012
447.533,135.62571428571442
450.262,197.58495238095253
452.989,265.15414285714303
455.714,280.1446000000001
458.438,254.08270952380963
461.159,184.68602380952385
463.878,114.00613809523819
466.595,81.7623714285715
469.31,91.05564285714293
472.024,106.60588571428576
474.735,90.038580952381
477.444,70.45605238095244
480.152,96.77018095238103
482.857,124.79848571428583
485.561,154.7401238095239
488.262,179.46067619047628
490.962,142.1594333333334
493.659,117.94110476190485
496.355,115.62423333333341
499.048,110.36146190476195
501.74,109.82962380952388
504.43,119.1341476190477
507.118,124.76119047619058
509.804,137.7687380952382
512.488,164.928761904762
515.17,197.01409523809536
517.85,219.13028571428583
520.528,237.62109523809536
523.204,233.163761904762
525.878,181.81585714285723
528.551,152.11155238095247
531.221,124.87086190476198
533.89,105.00820000000007
536.556,116.8190714285715
539.221,104.40889523809531
541.883,109.02515714285724
544.544,135.01061904761912
547.203,125.65986666666674
549.86,147.74350476190486
552.515,174.93693333333343
555.168,176.8676666666668
557.819,186.35347619047627
560.469,172.21123809523817
563.116,147.78185714285726
565.761,148.5485238095239
568.405,159.184761904762
571.047,176.6967142857144
573.687,187.04276190476202
576.324,193.1807142857144
578.96,188.6876666666668
581.594,184.66361904761916
584.227,169.5418095238096
586.857,128.61161904761912
589.485,128.11466666666678
592.112,133.482761904762
594.737,153.24257142857155
597.359,190.2059523809525
599.98,208.47009523809533
602.599,179.8932857142858
605.216,180.38161904761915
607.831,179.1736666666668
610.445,194.07947619047633
613.056,219.09857142857157
615.666,215.03961904761917
618.274,189.8539047619049
620.88,190.96866666666682
623.484,215.85814285714304
626.086,265.23447619047636
628.686,324.95180952380974
631.284,362.2451428571431
633.881,390.063142857143
636.476,397.92566666666687
639.068,381.6384761904764
641.659,360.38719047619065
644.249,342.7387142857145
646.836,293.7353333333335
649.421,245.03813333333343
652.005,182.92714285714294
654.587,119.92045238095244
