Raman Shift,Processed Intensity
331.095,2.6869733333332033
333.909,-30.369260952380987
336.721,-28.99935809523809
339.531,-9.250524761904764
342.339,2.4249466666666795
345.145,9.4085238095238
347.949,7.606747619047592
350.751,-16.644285714285708
353.55,-14.53128095238095
356.348,1.2840095238095373
359.144,2.045609523809526
361.937,32.42742380952386
364.729,57.34238571428578
367.518,95.3234000000001
370.306,145.0956047619049
373.091,253.33726666666684
375.874,331.48976190476213
378.656,374.18642857142873
381.435,328.6805838095239
384.212,207.65540142857148
386.988,79.22427571428575
389.761,23.025121428571452
392.532,3.0306509523809626
395.301,-12.451743333333328
398.068,-3.779975714285711
400.833,-1.7866495238095128
403.596,32.744515238095275
406.358,38.697862857142866
409.117,26.38777142857142
411.874,-8.631888571428599
414.629,-33.66291095238097
417.382,-51.958051904761895
420.133,-11.530491904761892
422.882,4.227059523809556
425.629,58.58974523809532
428.374,124.64370333333346
431.117,207.23848000000015
433.858,262.0814190476192
436.597,272.02437142857156
439.334,245.06295238095248
442.069,207.95547619047628
444.802,180.98552380952393
447.533,168.53257142857154
450.262,162.2625714285715
452.989,168.98557142857155
455.714,211.08409523809536
458.438,213.94082857142868
461.159,194.22537619047625
463.878,151.75051428571433
466.595,110.75853809523815
469.31,81.25388095238102
472.024,88.14701428571433
474.735,88.72893809523814
477.444,86.43501904761912
480.152,101.74812857142865
482.857,128.19934285714294
485.561,134.70104761904773
488.262,171.73752380952394
490.962,186.7929523809525
493.659,189.11457142857154
496.355,167.66338095238103
499.048,144.49571428571437
501.74,134.47838095238106
504.43,144.52528571428581
507.118,144.21757142857152
509.804,168.5174285714287
512.488,199.24423809523825
515.17,243.26457142857157
517.85,264.25523809523827
520.528,250.8444666666668
523.204,194.23292380952387
525.878,133.19212857142864
528.551,105.92230476190484
531.221,110.3377380952382
533.89,136.35276190476202
536.556,172.69056666666674
539.221,161.8364095238096
541.883,155.46614285714296
544.544,146.68347619047628
547.203,143.49704761904772
549.86,141.53447619047625
552.515,151.13704761904768
555.168,141.88352380952392
557.819,155.49595238095247
560.469,165.36214285714294
563.116,162.63219047619054
565.761,150.45580952380962
568.405,161.36280952380963
571.047,176.88290476190488
573.687,207.7833809523811
576.324,213.2122380952382
578.96,208.17480952380967
581.594,213.0086666666668
584.227,204.3846190476192
586.857,221.68757142857157
589.485,226.06347619047625
592.112,209.277142857143
594.737,188.6645238095239
597.359,164.22757142857154
599.98,150.25395238095248
602.599,175.74538095238108
605.216,207.17871428571442
607.831,228.84066666666678
610.445,209.30247619047626
613.056,182.8975238095239
615.666,147.86342857142864
618.274,146.8187142857144
620.88,161.47595238095252
623.484,192.31042857142873
626.086,234.5578571428573
628.686,279.2160952380954
631.284,312.28280952380976
633.881,346.1360476190479
636.476,348.96304761904787
639.068,364.3797142857145
641.659,356.9538571428573
644.249,310.2052380952382
646.836,248.93947619047628
649.421,195.81904761904775
652.005,152.6015714285715
654.587,146.9015771428572
657.166,123.38090000000005
659.745,89.79642476190477
662.321,19.381511428571415
664.895,-15.678101904761904
667.468,-22.24429619047617
670.038,22.678143809523846
672.607,45.798590476190505
675.174,60.82664476190477
677.739,14.85294666666667
680.303,18.491716190476236
682.864,53.97659619047626
685.424,87.20791523809528
687.982,99.51454285714291
690.538,107.5110904761905
693.092,70.14556190476195
695.645,60.03248095238099
698.195,73.26292761904764
700.744,55.02315857142859
703.291,33.594631428571454
705.836,37.354124285714306
708.38,25.059361904761914
710.921,13.372900476190505
713.461,42.576367619047645
715.999,48.570450476190494
718.535,26.922542857142883
721.069,54.2001647619048
723.602,72.58976952380957
726.133,79.70650380952387
728.662,93.5465085714286
731.189,88.39168095238098
733.714,48.85730000000004
736.238,47.84449523809527
738.759,53.016192380952404
741.279,44.03548809523811
743.798,28.470270952380965
746.314,14.078972857142862
748.829,19.239270000000033
751.342,31.090567142857186
753.853,70.4392595238096
756.362,87.23457904761909
758.869,101.56851428571433
761.375,91.53363809523815
763.879,87.50822857142862
766.381,76.06092857142862
768.882,60.475061904761915
771.38,39.22437142857145
773.877,14.020723809523805
776.372,8.00517142857145
778.866,12.032938095238121
781.357,40.86412380952386
783.847,84.68796190476198
786.335,114.12206190476195
788.821,96.54622380952385
791.306,100.10233809523815
793.789,100.5516095238096
796.27,112.1311380952382
798.749,155.60294285714298
801.227,167.0618857142858
803.702,178.2218571428573
806.176,217.55919047619062
808.649,215.12166666666678
811.119,230.71866666666682
813.588,227.58947619047632
816.055,188.4962380952382
818.521,156.53490476190487
820.984,157.08744761904768
823.446,117.91642380952389
825.906,122.54656190476199
828.365,119.36029047619056
830.821,135.1679904761906
833.276,153.6382238095239
835.729,170.7248095238096
838.181,133.85775714285717
840.631,99.99099047619053
843.079,76.36438571428577
845.525,74.88442380952387
847.97,78.69604761904766
850.412,82.8011285714286
852.854,76.48745238095243
855.293,77.04268095238099
857.731,82.85004761904766
860.167,70.48311904761906
862.601,38.420361904761926
865.034,34.09261714285717
867.465,24.978421904761916
869.894,31.17535809523814
872.321,48.16198761904765
874.747,58.65502952380956
877.171,67.37123142857149
879.594,73.455940952381
882.014,83.53052380952388
884.433,89.12143333333339
886.851,87.18378571428578
889.266,103.19595714285722
891.68,112.01783809523816
894.092,112.08032857142868
896.503,135.3385333333334
898.912,125.36632380952388
901.319,113.02378095238103
903.724,133.8846380952382
906.128,147.76080952380963
908.53,164.7978095238096
910.931,178.18877142857153
913.329,166.22180952380958
915.726,128.66162857142865
918.122,99.70129047619054
920.516,88.10484761904766
922.908,64.16079523809529
925.298,73.58584761904768
927.687,83.00148571428576
930.074,103.17187619047625
932.459,102.09961428571434
934.843,108.54899047619051
937.225,88.95091428571435
939.605,100.26038095238101
941.984,94.24129047619053
944.361,99.70536190476193
946.736,78.0359285714286
949.11,50.66373333333336
951.482,38.305185714285756
953.853,39.48631904761908
956.222,35.01861904761908
958.589,43.18981904761909
960.954,72.763980952381
963.318,81.02852380952388
965.68,95.3186285714286
968.041,96.87434761904767
970.4,84.03062380952386
972.757,72.88438095238101
975.113,87.24700000000006
977.467,69.35793333333336
979.819,57.9330428571429
982.17,50.25962380952383
984.519,39.48173333333337
986.866,67.55312952380959
989.212,76.71311761904765
991.556,76.77220190476196
993.899,106.49363952380958
996.24,76.92591142857145
998.579,74.21278904761911
1000.92,82.64084857142859
1003.25,62.59172761904766
1005.59,44.63742761904765
1007.92,57.77880285714287
1010.25,34.53999142857146
1012.58,32.969050476190496
1014.91,44.35198952380957
1017.24,67.26036095238099
1019.56,68.40850952380957
1021.88,77.84390476190482
1024.2,79.23321428571434
1026.52,99.09959047619057
1028.84,140.01416666666677
1031.16,184.50020000000012
1033.48,201.36653333333345
1035.79,220.27885714285728
1038.1,214.18900000000014
1040.41,227.76247619047632
