Raman Shift,Processed Intensity
331.095,99.65311476190448
333.909,11.428302857142782
336.721,-12.434042142857066
339.531,3.5201247619047855
342.339,32.07784809523813
345.145,32.431402857142864
347.949,36.34571999999999
350.751,2.3486133333333337
353.55,-5.840614285714276
356.348,1.0698476190476391
359.144,23.80140857142859
361.937,36.21948761904767
364.729,62.90498476190483
367.518,85.72554095238102
370.306,147.02618095238108
373.091,217.7246476190478
375.874,282.59709523809545
378.656,322.658961904762
381.435,273.45073809523814
384.212,181.08568571428577
386.988,81.20230952380952
389.761,-12.702290476190484
392.532,-44.41525238095237
395.301,-22.198576190476178
398.068,7.30617619047622
400.833,31.887680952380943
403.596,10.240852380952363
406.358,-9.27129523809524
409.117,-13.141457142857131
411.874,4.567697142857162
414.629,25.794854761904766
417.382,17.289597142857144
420.133,8.374263333333353
422.882,16.467653333333367
425.629,51.98964333333342
428.374,128.45674761904772
431.117,191.19584095238108
433.858,227.77335714285724
436.597,220.94686666666675
439.334,165.09411428571434
442.069,125.06975238095245
444.802,117.1579333333334
447.533,117.5010380952382
450.262,138.52816190476202
452.989,165.57311428571438
455.714,190.39965714285728
458.438,181.15299047619055
461.159,171.7884571428572
463.878,119.69084285714291
466.595,97.19769523809533
469.31,105.64675714285723
472.024,113.56718571428578
474.735,109.06012857142865
477.444,125.32228095238099
480.152,104.12186666666676
482.857,124.98952857142865
485.561,143.7896476190477
488.262,152.62509523809535
490.962,173.4086476190477
493.659,168.3865095238096
496.355,120.85258571428578
499.048,114.00589047619056
501.74,102.71208571428578
504.43,103.7419333333334
507.118,94.62810952380957
509.804,113.04612857142868
512.488,138.71937142857158
515.17,216.13312857142873
517.85,257.9157190476192
520.528,245.8380476190477
523.204,190.95665714285724
525.878,140.80406666666673
528.551,98.91293809523818
531.221,94.00649523809531
533.89,107.09326190476199
536.556,114.37240000000006
539.221,121.18546666666673
541.883,113.54063809523815
544.544,111.0649095238096
547.203,123.05188571428579
549.86,125.0802714285715
552.515,115.20552380952387
555.168,117.05343809523818
557.819,120.39274285714295
560.469,151.56332380952392
563.116,174.28570476190487
565.761,177.42295238095247
568.405,147.93323809523818
571.047,160.77400000000011
573.687,168.18844761904774
576.324,161.32423333333344
578.96,139.6620857142858
581.594,150.01505238095248
584.227,138.9582285714287
586.857,182.16154761904778
589.485,189.38992857142864
592.112,155.264961904762
594.737,147.55066190476202
597.359,161.43920000000008
599.98,172.6463380952382
602.599,195.12517142857152
605.216,165.06695238095244
607.831,127.75761904761913
610.445,113.86385714285723
613.056,144.0041904761906
615.666,181.13038095238107
618.274,208.76457142857154
620.88,196.09600000000006
623.484,180.07480952380962
626.086,182.1753333333335
628.686,241.5374285714288
631.284,310.4916190476192
633.881,341.177523809524
636.476,322.0204285714288
639.068,305.44457142857163
641.659,309.3033333333335
644.249,288.639904761905
646.836,246.16364285714297
649.421,187.4411238095239
652.005,121.13418095238102
654.587,76.90404285714291
657.166,85.03107619047624
659.745,80.79561904761908
662.321,67.1441666666667
664.895,51.308923809523826
667.468,31.76038571428573
670.038,18.064033333333363
672.607,35.737647619047664
675.174,59.20399523809529
677.739,87.02876190476195
680.303,99.92019523809529
682.864,90.9201142857143
685.424,81.64189523809527
687.982,34.88949523809523
690.538,12.276500000000016
693.092,3.512085714285737
695.645,38.78140952380957
698.195,50.317653333333354
700.744,53.83040571428572
703.291,20.934159047619058
705.836,14.100737142857152
708.38,5.611740000000024
710.921,24.272758095238107
713.461,22.27044380952382
715.999,31.02980000000003
718.535,29.833100000000023
721.069,50.200883809523845
723.602,52.41580047619049
726.133,45.33205809523811
728.662,26.375409047619065
731.189,34.590824761904784
733.714,26.73768619047623
736.238,58.289840952381
738.759,77.38785714285719
741.279,88.2201047619048
743.798,96.07031904761911
746.314,92.46042476190479
748.829,55.626784285714315
751.342,38.663063809523834
753.853,29.043877619047645
