Raman Shift,Processed Intensity
331.095,30.15406666666642
333.909,-25.224585714285833
336.721,-27.557807142857175
339.531,-0.22674761904760565
342.339,27.458500000000026
345.145,34.97406666666666
347.949,14.46412476190474
350.751,-18.30693000000001
353.55,-33.47836952380953
356.348,-21.283469999999987
359.144,-7.620912380952385
361.937,-0.24530619047617108
364.729,23.090043809523852
367.518,52.25240952380959
370.306,101.96731428571441
373.091,198.0568571428573
375.874,282.9634190476192
378.656,319.0356666666668
381.435,293.6711333333334
384.212,186.22136190476195
386.988,76.94381428571432
389.761,19.76395238095241
392.532,-5.819919047619034
395.301,19.072761904761947
398.068,34.51471428571429
400.833,35.53232380952383
403.596,21.439104761904755
406.358,-0.11668571428572871
409.117,-18.009147619047603
411.874,-4.539776190476195
414.629,-0.48437619047617675
417.382,-3.9986523809523913
420.133,-0.7606238095237892
422.882,17.362500000000054
425.629,78.79037142857152
428.374,126.37289523809535
431.117,204.05605238095248
433.858,202.07265714285722
436.597,201.56147619047633
439.334,197.37657142857154
442.069,185.99204761904772
444.802,149.78828571428582
447.533,160.90800000000007
450.262,152.8756666666668
452.989,185.6449047619049
455.714,232.7894285714287
458.438,251.07428571428582
461.159,219.6940476190477
463.878,176.3198571428572
466.595,112.67103809523816
469.31,68.08637142857148
472.024,63.00074285714292
474.735,66.4208428571429
477.444,78.83031428571434
480.152,106.04625238095245
482.857,132.88603809523818
485.561,147.2627380952382
488.262,151.51876190476196
490.962,154.3298000000001
493.659,134.1814428571429
496.355,121.3690571428572
499.048,111.04506190476197
501.74,111.93356190476199
504.43,126.28298571428581
507.118,159.43709523809537
509.804,170.0726000000001
512.488,201.15240952380964
515.17,228.83000000000015
517.85,239.16309523809534
520.528,238.2096666666668
523.204,194.55185714285722
525.878,164.19961904761917
528.551,157.21085714285726
531.221,160.0722000000001
533.89,125.74579523809528
536.556,108.19368571428578
539.221,77.61639523809531
541.883,98.35631428571436
544.544,106.85147619047623
547.203,107.82536666666671
549.86,93.19140476190482
552.515,98.00591904761913
555.168,108.84851904761913
557.819,154.20325238095248
560.469,166.55440952380962
563.116,179.95685714285725
565.761,175.8935714285715
