Raman Shift,Processed Intensity
331.095,63.00643809523804
333.909,60.3143714285715
336.721,44.54868571428578
339.531,21.66038095238095
342.339,-8.209314285714292
345.145,-19.22836571428572
347.949,-20.968577619047625
350.751,-2.0009590476190384
353.55,-0.8004404761904642
356.348,26.96842761904763
359.144,21.26116904761905
361.937,14.03425047619049
364.729,2.9595295238095556
367.518,42.71001047619055
370.306,102.57867619047633
373.091,217.1931714285716
375.874,319.7064714285716
378.656,353.7964000000002
381.435,285.8086190476191
384.212,169.18555238095237
386.988,34.46602857142857
389.761,-46.904659047619056
392.532,-55.57471857142857
395.301,-31.04818476190475
398.068,-11.208540476190478
400.833,5.252958571428563
403.596,-6.829616666666686
406.358,-16.38245523809524
409.117,-20.66353190476191
411.874,-2.643534285714281
414.629,-8.196374761904767
417.382,-9.623013809523801
420.133,19.015251904761953
422.882,54.51553904761911
425.629,91.39082380952388
428.374,148.29805238095247
431.117,176.8002380952382
433.858,201.55738095238107
436.597,222.80152380952387
439.334,204.05178095238105
442.069,149.20963809523818
444.802,116.60565714285724
447.533,115.90507619047628
450.262,145.6790380952382
452.989,171.5463047619049
455.714,224.22249523809538
458.438,219.56697142857155
461.159,195.48733809523816
463.878,140.93969523809528
466.595,85.59490952380958
469.31,56.124419047619114
472.024,80.86717619047626
474.735,107.82912380952386
477.444,91.25512380952384
480.152,93.72353333333342
482.857,108.95648571428579
485.561,130.4859333333334
488.262,137.98722857142863
490.962,147.99251428571435
493.659,141.93980952380963
496.355,151.2667380952382
499.048,143.79271428571434
501.74,139.52740476190482
504.43,121.52885714285722
507.118,120.14030952380962
509.804,153.22947619047628
512.488,180.7114285714287
515.17,220.7395142857144
517.85,221.08615714285725
520.528,208.47640952380965
523.204,168.6347476190477
525.878,151.66708571428583
528.551,135.1075238095239
531.221,149.77577142857152
533.89,147.53920476190484
536.556,165.8841142857144
539.221,153.48693809523817
541.883,169.5005333333334
544.544,153.55314285714292
547.203,137.74919047619056
549.86,141.90685714285726
552.515,157.987761904762
555.168,183.8574285714287
557.819,208.42861904761918
560.469,217.0427142857144
563.116,194.1832380952382
565.761,174.6192857142858
568.405,154.45295238095252
571.047,172.785761904762
573.687,189.38547619047634
576.324,192.82971428571437
578.96,179.4570000000001
581.594,178.51028571428583
584.227,190.18423809523821
586.857,193.86390476190485
589.485,208.50504761904773
592.112,194.63514285714297
594.737,177.30419047619063
597.359,187.22880952380967
599.98,207.83947619047632
602.599,194.94728571428584
605.216,189.31519047619057
607.831,180.1340952380953
610.445,167.83233333333342
613.056,167.0764285714287
615.666,174.77042857142868
618.274,157.62766666666676
620.88,162.07519047619058
623.484,183.1106190476192
626.086,198.20766666666682
628.686,246.64933333333352
631.284,317.3373333333335
633.881,319.93471428571445
636.476,327.00866666666684
639.068,335.50757142857157
641.659,331.1408571428574
644.249,328.7608380952382
646.836,289.31469523809534
649.421,200.41587619047627
652.005,126.20119047619055
654.587,87.80780000000007
657.166,81.8958571428572
659.745,76.31600000000003
662.321,64.10927142857146
664.895,42.602185714285724
667.468,20.359285714285722
670.038,10.802104761904786
672.607,31.35214761904766
675.174,39.192742857142896
677.739,81.22150476190481
680.303,87.95511904761909
682.864,91.91027619047625
685.424,70.22272380952383
687.982,51.409276190476206
690.538,33.46297142857147
693.092,41.09122380952384
695.645,33.04925714285718
698.195,60.520966666666695
700.744,47.64282380952382
703.291,12.456233333333337
705.836,10.907571428571437
708.38,-2.008942857142851
710.921,8.55829523809529
713.461,52.93733333333336
715.999,70.31361428571431
718.535,52.53943333333336
721.069,71.800780952381
723.602,83.61717619047626
726.133,97.55569809523814
728.662,88.56478380952383
731.189,60.926372380952394
733.714,21.065449523809555
736.238,40.598000952381014
738.759,72.42538857142861
741.279,94.9730552380953
743.798,113.99992857142863
746.314,122.93186666666672
748.829,104.52834285714293
751.342,91.45383333333339
753.853,80.32495238095242
756.362,62.90160000000005
758.869,75.22912380952387
761.375,90.30596190476196
763.879,93.84472380952386
766.381,92.17736666666673
768.882,109.82632380952387
771.38,110.31419523809532
773.877,110.87786666666672
776.372,114.99266190476197
778.866,111.37210476190484
781.357,122.4915571428572
783.847,114.49346190476194
786.335,103.13910476190483
788.821,115.90475714285725
791.306,141.646961904762
793.789,154.9375285714287
796.27,189.25236190476198
798.749,200.92500000000013
801.227,198.14585714285727
803.702,211.10628571428583
806.176,240.2351904761906
808.649,234.58095238095254
811.119,241.09647619047632
813.588,229.7825238095239
816.055,188.16357142857154
818.521,171.33595238095253
820.984,176.53885714285724
823.446,178.96394285714294
825.906,175.46949047619051
828.365,145.4856952380953
830.821,115.29936666666673
833.276,123.05488571428579
835.729,126.32525238095246
838.181,151.4929333333334
840.631,146.7501333333334
843.079,131.1938095238096
845.525,108.5877333333334
847.97,92.45772380952387
850.412,95.66295238095245
852.854,89.34799047619052
855.293,95.94370476190483
857.731,102.88044761904767
860.167,86.82728571428576
862.601,64.6911047619048
865.034,57.18846666666669
867.465,35.6550047619048
869.894,41.23602380952385
872.321,81.36232857142865
874.747,106.75052857142863
877.171,123.35565238095245
879.594,143.37065238095246
882.014,128.60747619047626
884.433,131.59252380952393
886.851,169.04238095238105
889.266,182.67404761904774
891.68,191.96657142857154
894.092,209.54147619047632
896.503,196.78228571428582
898.912,193.40580952380964
901.319,191.2714285714287
903.724,181.33471428571437
906.128,167.0746666666668
908.53,179.9697809523811
910.931,165.30859047619055
913.329,142.8080857142858
915.726,132.0894095238096
918.122,138.7272000000001
920.516,119.15268095238103
922.908,143.03459047619054
925.298,118.89970476190481
927.687,116.03634285714294
930.074,129.35170476190484
932.459,133.84842380952387
934.843,109.95742380952387
937.225,127.82386190476197
939.605,123.59329523809532
941.984,123.41081428571437
944.361,125.89821904761911
946.736,104.96214285714291
949.11,97.03370476190486
951.482,111.44830952380958
953.853,106.58916666666671
956.222,82.31551428571433
958.589,82.7723476190477
960.954,97.53319047619055
963.318,126.55246190476198
965.68,139.02245238095244
968.041,112.6117428571429
970.4,82.22694285714293
972.757,87.9649114285715
975.113,86.58939000000004
977.467,60.4350561904762
979.819,32.93213380952382
982.17,23.367783809523843
984.519,24.314891428571464
986.866,37.53658095238098
989.212,52.84372238095241
991.556,47.28483619047624
993.899,69.38481095238103
996.24,117.52532285714294
998.579,135.32620952380958
1000.92,132.0263095238096
1003.25,124.43564285714291
1005.59,102.17361904761911
1007.92,107.85940476190484
1010.25,104.2551190476191
1012.58,120.26578571428581
1014.91,136.8437380952382
1017.24,141.7505238095239
1019.56,151.41488095238105
1021.88,173.40757142857152
1024.2,167.29966666666678
1026.52,168.5670000000001
1028.84,184.73238095238105
1031.16,172.31919047619058
1033.48,197.3268095238097
1035.79,228.99233333333348
1038.1,238.7432857142859
1040.41,260.626523809524
1042.72,289.7835714285716
1045.03,280.3087142857145
1047.33,288.5338571428573
1049.64,259.9340952380954
1051.94,219.79361904761916
1054.24,206.20642857142872
1056.54,176.837761904762
1058.84,167.92414285714295
1061.13,164.70190476190484
1063.43,180.12185714285727
1065.72,195.56338095238104
1068.01,214.59604761904777
1070.3,219.45638095238107
1072.59,239.6186666666668
1074.87,249.79528571428585
1077.16,269.7936666666668
1079.44,267.5170476190478
1081.72,276.6297619047621
1084.0,287.6062380952383
1086.28,343.92042857142883
1088.56,433.6181904761908
1090.84,531.411666666667
1093.11,604.9655238095241
1095.38,636.1822380952384
1097.65,611.7264285714289
1099.92,545.4053809523812
1102.19,465.55061904761925
1104.46,395.92190476190495
1106.72,351.13590476190495
1108.98,331.0476666666669
1111.24,368.3694285714288
1113.5,390.6225714285717
1115.76,426.3767619047622
1118.02,472.5344761904765
1120.28,504.7601904761907
1122.53,515.9089523809528
1124.78,487.93123809523837
