Raman Shift,Processed Intensity
331.095,63.69906095238077
333.909,-5.845198333333421
336.721,-34.014306190476226
339.531,-34.35381095238096
342.339,-29.67151714285713
345.145,-13.893760476190476
347.949,10.697216190476185
350.751,-3.5605776190476073
353.55,19.004803809523832
356.348,26.97136238095239
359.144,30.346653333333343
361.937,22.139318571428593
364.729,26.02580095238099
367.518,45.54067666666674
370.306,103.45774095238107
373.091,198.17132857142877
375.874,289.8858095238097
378.656,320.37872380952393
381.435,274.8096285714286
384.212,159.5296761904762
386.988,50.79611904761908
389.761,11.629632380952414
392.532,1.3849038095238302
395.301,20.99003142857145
398.068,16.94561523809522
400.833,5.706040952380961
403.596,-4.463370476190483
406.358,-1.4864061904761923
409.117,-17.38070095238096
411.874,-1.5910709523809574
414.629,-23.465748571428573
417.382,-12.018176666666646
420.133,29.977349523809583
422.882,82.31960000000007
425.629,121.18930000000012
428.374,176.81624285714298
431.117,202.6694761904763
433.858,227.69490476190492
436.597,253.03023809523822
439.334,244.24276190476203
442.069,212.32938095238103
444.802,166.811761904762
447.533,147.78390476190486
450.262,137.29219047619057
452.989,189.3848571428573
455.714,239.58680952380968
458.438,254.66168571428582
461.159,220.46901428571437
463.878,149.34517619047622
466.595,100.00780476190488
469.31,115.03262380952391
472.024,125.80554285714295
474.735,133.14099523809531
477.444,124.94961428571435
480.152,87.33246666666673
482.857,106.05840476190482
485.561,126.41960000000007
488.262,149.66142857142867
490.962,156.1248095238096
493.659,148.67455238095246
496.355,128.413761904762
499.048,110.68449523809531
501.74,105.11378095238102
504.43,111.42461904761913
507.118,129.72121904761914
509.804,155.44046666666677
512.488,172.06775238095247
515.17,193.99280952380963
517.85,192.93904761904773
520.528,189.7726285714287
523.204,171.7882714285715
525.878,142.70914285714295
528.551,107.59183809523816
531.221,94.49258571428577
533.89,86.51583809523817
536.556,102.05087142857147
539.221,85.34427142857147
541.883,80.21412857142862
544.544,86.4779714285715
547.203,103.33455238095247
549.86,124.74398095238102
552.515,139.9518571428572
555.168,118.67990476190481
557.819,123.69728571428583
560.469,141.05847619047628
563.116,153.00857142857149
565.761,171.03000000000011
568.405,187.79547619047628
571.047,193.50114285714298
573.687,212.24790476190486
576.324,197.80233333333345
578.96,198.503142857143
581.594,204.54527619047627
584.227,181.55187142857153
586.857,156.7649333333334
589.485,129.99741428571434
592.112,93.34760000000009
594.737,106.3898238095239
597.359,135.07899047619054
599.98,164.321761904762
602.599,188.83433333333343
605.216,209.99862857142867
607.831,168.4351285714286
610.445,119.09635238095245
613.056,127.17368095238106
615.666,155.4763523809525
618.274,164.52755714285723
620.88,181.0885333333334
623.484,181.49176190476203
626.086,166.83061904761917
628.686,226.8656666666668
631.284,280.97595238095255
633.881,287.68247619047634
636.476,283.9830000000002
639.068,287.3984285714287
641.659,249.02042857142874
644.249,249.2742285714287
646.836,229.7278285714287
649.421,176.85338095238103
652.005,107.69452380952384
654.587,62.67556666666671
657.166,59.64901904761911
659.745,65.08656190476194
662.321,48.078752380952395
664.895,31.763619047619052
667.468,24.564890476190506
670.038,25.81095714285718
672.607,51.639704761904795
675.174,73.33167619047623
677.739,87.21546666666671
680.303,91.5239847619048
682.864,78.15693714285716
685.424,70.4903885714286
687.982,32.233481904761916
690.538,27.095350476190518
693.092,45.88089904761907
695.645,45.966003809523826
698.195,32.726860952380974
700.744,38.39697761904761
703.291,6.638236190476199
705.836,4.827046190476212
708.38,26.530345714285744
710.921,42.029455714285746
713.461,40.27248190476192
715.999,48.493299047619075
718.535,37.116369523809546
721.069,50.32815142857147
723.602,64.9342447619048
726.133,75.07369238095241
728.662,44.50467380952383
731.189,46.46166666666669
733.714,31.845916666666696
736.238,40.5588047619048
738.759,53.73988809523814
741.279,78.38602380952385
743.798,78.01793333333337
746.314,74.44221904761906
748.829,42.94179523809525
751.342,37.03763809523814
753.853,41.060623809523854
756.362,65.5321190476191
758.869,84.02121428571432
761.375,83.1447523809524
763.879,72.75780476190481
766.381,70.00110000000004
768.882,69.39677142857148
771.38,80.60978095238099
773.877,55.210009523809546
776.372,56.19597714285719
778.866,51.233120000000014
781.357,28.27263523809526
783.847,9.789727619047625
786.335,26.116878095238125
788.821,41.58650571428578
791.306,74.95999142857148
793.789,100.76077619047624
796.27,92.60745238095242
798.749,84.9283714285715
801.227,103.15191904761912
803.702,132.0397714285715
806.176,151.2590857142858
808.649,152.81008571428578
811.119,148.88328571428582
813.588,165.47938095238106
816.055,175.0274285714287
818.521,183.33733333333345
820.984,197.12442857142867
823.446,181.57990476190486
825.906,180.6090857142858
828.365,163.49901428571437
830.821,125.34602857142862
833.276,93.05591904761908
835.729,79.53490000000005
838.181,82.83191904761911
840.631,97.18632380952386
843.079,86.8377047619048
845.525,83.35920952380958
847.97,77.03796190476194
850.412,58.20898571428575
852.854,62.54069047619051
855.293,55.7015285714286
857.731,50.78857619047624
860.167,62.899147619047646
862.601,66.55880952380956
865.034,57.48389523809527
